ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.136919831223629,-498.9451476793249,12410.970464135022,13219.831223628691,7.144113924050632
2022-04-21 01:40:00,7.1413565891472865,33.20413436692507,6894.702842377261,12221.57622739018,7.148578811369509
2022-04-21 01:50:00,7.1454481792717095,-309.10364145658264,14468.767507002802,26697.899159663866,7.153375350140056
2022-04-21 02:00:00,7.0964265129683,-529.5389048991354,23150.28818443804,31812.680115273775,7.103818443804035
2022-04-21 02:10:00,7.056651515151516,-464.09090909090907,39080.15151515151,23801.060606060608,7.064121212121211
2022-04-21 02:20:00,7.0621007194244605,276.8345323741007,56388.77697841726,18937.266187050358,7.067107913669064
2022-04-21 02:30:00,7.085544715447154,-226.1788617886179,30379.733333333334,23973.762601626015,7.088910569105692
2022-04-21 02:40:00,7.050042462845011,-503.18471337579615,46188.32271762208,55569.2144373673,7.0555626326963905
2022-04-21 02:50:00,7.015859538784067,-572.0754716981132,177663.5220125786,81375.11530398323,7.023867924528301
2022-04-21 03:00:00,7.001684350132627,-175.59681697612731,18754.72148541114,42484.16445623342,7.010305039787798
2022-04-21 03:10:00,6.9646716697936215,-569.53095684803,30381.144465290807,38584.090056285175,6.973189493433396
2022-04-21 03:20:00,6.932675438596491,157.16374269005848,38977.04678362573,17925.43859649123,6.937631578947369
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,6.932239583333333,-132.875,35095.6875,25598.9375,6.940166666666667
2022-04-21 05:10:00,6.968115449915111,34.80475382003396,27981.663837011885,23496.264855687605,6.973412563667233
2022-04-21 05:20:00,6.948261851015801,-146.50112866817156,35628.21670428894,15301.580135440181,6.955417607223477
2022-04-21 05:30:00,6.9129955947136565,-84.14096916299559,32256.38766519824,56693.171806167404,6.918766519823788
2022-04-21 05:40:00,6.901451398135818,-395.4727030625832,28661.784287616512,58381.09187749667,6.908948069241012
2022-04-21 05:50:00,6.8793750000000005,-400.3605769230769,33058.77403846154,42621.754807692305,6.886165865384616
2022-04-21 06:00:00,6.862,-159.568345323741,30625.61151079137,32079.56834532374,6.8680575539568345
2022-04-21 06:10:00,6.837513089005236,-560.3403141361257,30946.465968586388,39583.76963350785,6.84530104712042
2022-04-21 06:20:00,6.8609345794392524,42.99065420560748,20257.359813084113,39995.443925233645,6.867768691588785
2022-04-21 06:30:00,6.8609462915601025,-197.36445012787723,18204.07033248082,25761.73145780051,6.8699872122762144
2022-04-21 06:40:00,6.8301388888888885,-561.6319444444445,11838.217013888889,53606.411458333336,6.838958333333333
2022-04-21 06:50:00,6.824467120181406,-229.0249433106576,20986.39455782313,54501.315192743765,6.830793650793651
