ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.66610099622123,-526.7049124012367,55848.19752662315,38375.564410855375,3.6740089316386126
2022-04-21 01:40:00,3.6725419556947863,299.73148355336764,62351.734168717834,40106.80241664802,3.6773416871783398
2022-04-21 01:50:00,3.663871604938272,-402.7674074074074,80976.4286419753,50885.95950617284,3.671046913580247
2022-04-21 02:00:00,3.6117472474868357,289.9052178075634,50210.507419818096,39159.54044997606,3.6185112494016276
2022-04-21 02:10:00,3.6335372600065083,262.51936218678816,52888.38268792711,24839.966156849983,3.638643019850309
2022-04-21 02:20:00,3.6400841852074564,64.38965724594107,69253.38544798557,37188.478653036684,3.6451413108839446
2022-04-21 02:30:00,3.645853950518755,542.4980047885076,53450.0798084597,37593.296089385476,3.649361532322426
2022-04-21 02:40:00,3.6191998269896195,188.25259515570934,58052.66003460208,36803.82742214533,3.623477508650519
2022-04-21 02:50:00,3.614503610108303,105.09025270758123,40220.956678700364,38768.71570397112,3.6208664259927796
2022-04-21 03:00:00,3.591626794258373,-109.39892344497608,33090.625598086124,34821.09629186603,3.5974043062200955
2022-04-21 03:10:00,3.581405541561713,120.69521410579345,55427.429722921916,43718.02518891688,3.5864836272040304
2022-04-21 03:20:00,3.5832990506329114,3.2436708860759493,67249.71835443038,32069.620253164558,3.5889161392405065
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,3.642227903579255,438.7406866325785,61480.992330168,17980.343681519356,3.647958363769175
2022-04-21 05:10:00,3.615803747534517,0.7889546351084813,196790.68047337278,59237.52465483235,3.620364891518738
2022-04-21 05:20:00,3.5649776695087287,478.3853024766545,174324.76370280146,44512.653268371905,3.571287048315063
2022-04-21 05:30:00,3.550764734534827,464.6955674622504,135276.4539698003,54487.666829030684,3.5552946906965412
2022-04-21 05:40:00,3.5466494178525227,-317.2600258732212,101506.20957309185,50435.360931435964,3.5517852522639064
2022-04-21 05:50:00,3.5221770334928224,2026.9461722488038,114146.39194577353,55951.58094098884,3.528205741626794
2022-04-21 06:00:00,3.5107482993197276,196.16132167152574,86231.2925170068,67040.94169096209,3.5158211856171038
2022-04-21 06:10:00,3.4912575888985256,1231.179531656548,518260.04336513445,57870.72853425846,3.497393755420642
2022-04-21 06:20:00,3.516664499349805,1545.1430429128739,108929.68140442132,39176.32639791937,3.523072171651495
2022-04-21 06:30:00,3.50992992992993,35.585585585585584,62783.383383383385,51955.055055055054,3.514924924924925
2022-04-21 06:40:00,3.460713489409142,-444.6014492753623,1037373.6900780379,87571.04459308807,3.46835005574136
2022-04-21 06:50:00,3.4673501303214596,3423.284100781929,533859.5134665509,120064.37880104258,3.470860121633362
