ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.7448854961832065,-816.5002935995302,13364.76805637111,41879.917792131535,6.751972988843218
2022-04-21 01:40:00,6.719130585382751,-377.8351229650156,19217.654312435054,71451.50051957049,6.726802909594735
2022-04-21 01:50:00,6.796535782140595,-76.69411019632679,15202.279924002532,19367.95440151995,6.803413552881571
2022-04-21 02:00:00,6.786575425790754,-497.94890510948903,15713.603406326034,43898.868613138686,6.793923357664233
2022-04-21 02:10:00,6.7448671808054845,-423.90745501285346,10192.630676949442,25419.1088260497,6.752844901456727
2022-04-21 02:20:00,6.707055306427504,-840.6576980568012,28692.152466367712,48262.7802690583,6.71627802690583
2022-04-21 02:30:00,6.713070077864294,-84.76084538375973,42649.38820912124,28885.76195773081,6.720389321468298
2022-04-21 02:40:00,6.656359687228497,-807.4613379669852,16740.312771503042,55894.60295395309,6.665890529973935
2022-04-21 02:50:00,6.63636165577342,-610.5664488017429,39139.10675381264,45771.24183006536,6.643289760348583
2022-04-21 03:00:00,6.724295010845987,119.84815618221258,13664.967462039045,9833.622559652928,6.7346203904555315
2022-04-21 03:10:00,6.715944881889763,-178.74015748031496,11167.71653543307,16178.149606299212,6.722795275590551
2022-04-21 03:20:00,6.691785714285714,-213.88095238095238,17597.02380952381,20812.35714285714,6.6999007936507935
2022-04-21 03:30:00,6.68,-200.0,13700.0,4100.0,6.69
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,6.712421948912015,260.0359508041627,17897.903500473036,10294.924314096499,6.719716177861873
2022-04-21 05:10:00,6.729745762711865,41.94915254237288,12664.689265536723,14954.237288135593,6.735720338983051
2022-04-21 05:20:00,6.731252302025783,-599.4475138121547,14383.05709023941,22503.130755064456,6.739650092081032
2022-04-21 05:30:00,6.691545893719807,-667.8743961352657,14948.550724637682,22445.89371980676,6.700386473429952
2022-04-21 05:40:00,6.672367906066536,-184.34442270058707,23369.2759295499,23320.743639921722,6.679647749510764
2022-04-21 05:50:00,6.674456928838951,-434.8314606741573,17023.78277153558,39940.636704119854,6.682378277153558
2022-04-21 06:00:00,6.655722713864306,-686.2831858407079,36069.02654867257,51035.98820058997,6.663775811209439
2022-04-21 06:10:00,6.616647834274953,-860.1694915254237,31445.4802259887,77981.45009416196,6.625273069679849
2022-04-21 06:20:00,6.614477611940298,898.7788331071913,30787.392130257802,26735.41383989145,6.621723202170964
2022-04-21 06:30:00,6.6358093994778065,-398.44255874673627,26526.259791122717,62918.29242819843,6.643603133159269
2022-04-21 06:40:00,6.595493387589013,-477.940996948118,22340.92980671414,42002.342828077315,6.6039267548321465
2022-04-21 06:50:00,6.631071835803876,17.78563283922463,18276.830102622578,27399.40592930445,6.638084378563284
