ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.2419388046897337,-452.53074063482984,85392.93680297397,208104.06062339147,3.2502916785816414
2022-04-21 01:40:00,3.1825985624047046,-1027.8588542801133,106360.36593334786,153406.29492485296,3.1942169461990852
2022-04-21 01:50:00,3.1999320498301245,-1035.6285390713476,77150.62287655719,137393.35220838053,3.2063986409966025
2022-04-21 02:00:00,3.2075799086757995,-1769.9695585996956,91553.01369863014,183243.4398782344,3.216255707762557
2022-04-21 02:10:00,3.1986660079051386,-744.4268774703557,76164.8418972332,182681.32411067194,3.2049901185770753
2022-04-21 02:20:00,3.1891739130434784,-1159.6021739130435,168915.95652173914,194357.45434782607,3.196608695652174
2022-04-21 02:30:00,3.1943149807938545,-628.179257362356,108780.29705505761,243444.94750320102,3.2006658130601795
2022-04-21 02:40:00,3.1582798040283073,-1957.4817637452368,98195.91126837235,283021.0065323898,3.166929776810016
2022-04-21 02:50:00,3.140715502555366,-886.5417376490631,172739.77853492333,186061.136286201,3.147666098807496
2022-04-21 03:00:00,3.1292649199417757,-466.9577874818049,110280.42212518195,210171.6885007278,3.1370014556040755
2022-04-21 03:10:00,3.135144596651446,-684.779299847793,51140.33485540335,127724.50532724506,3.1420852359208524
2022-04-21 03:20:00,3.131033994334277,-1149.85835694051,46997.73371104816,245229.46175637393,3.1378611898016997
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,3.1674213836477985,708.5534591194969,53600.25157232704,73677.48427672956,3.172452830188679
2022-04-21 05:10:00,3.164134477825465,-515.307582260372,44893.1330472103,131794.7067238913,3.1708011444921316
2022-04-21 05:20:00,3.1683169934640523,-986.6339869281046,64071.86274509804,236721.7973856209,3.1755228758169936
2022-04-21 05:30:00,3.148233082706767,-1893.734335839599,59160.551378446115,170925.73934837093,3.157117794486216
2022-04-21 05:40:00,3.1295388669301714,-1272.2002635046113,149026.48221343872,262685.6389986825,3.1379051383399212
2022-04-21 05:50:00,3.1350800711743774,-1033.7188612099644,76108.89679715302,212590.0355871886,3.143113879003559
2022-04-21 06:00:00,3.133552361396304,-849.6919917864476,111614.98973305954,193468.7885010267,3.1397946611909653
2022-04-21 06:10:00,3.136836555360281,-1099.8242530755713,121014.41124780316,248355.00878734622,3.1432161687170477
2022-04-21 06:20:00,3.13369982547993,-970.5061082024433,189611.69284467713,238212.04188481675,3.14
2022-04-21 06:30:00,3.1256625441696113,-1815.9010600706713,208686.13074204946,354869.7879858657,3.1335689045936395
2022-04-21 06:40:00,3.1102884049440847,-627.4867569158329,327334.84402589756,939444.6733372572,3.117904649793996
2022-04-21 06:50:00,3.1092062122519413,-1140.207075064711,318566.4365832614,746865.6600517688,3.116281276962899
