ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,1.897902080162354,-1788.6273465246068,389260.4058853374,404784.94241501775,1.906222729578894
2022-04-21 01:40:00,1.8915676728334956,672.6874391431353,404107.3855890944,488947.10321324243,1.8966041869522883
2022-04-21 01:50:00,1.883665382498624,-1604.4303797468353,708654.3533296643,843911.5024766098,1.8910374243258117
2022-04-21 02:00:00,1.8647491995731056,-233.9789220917823,912417.3143009605,708379.5546958378,1.8724092849519745
2022-04-21 02:10:00,1.8693284936479129,600.3901996370236,752468.6025408348,666273.9564428312,1.8740381125226862
2022-04-21 02:20:00,1.8718875893437297,438.4925276153346,733347.5958414555,660019.5061728396,1.8777745289148797
2022-04-21 02:30:00,1.8789825406381697,937.8085490668273,573795.4846478025,430637.6520168573,1.8841601444912701
2022-04-21 02:40:00,1.867878063359235,-813.2217573221757,272838.69695158396,1302777.7047220562,1.8739808726838016
2022-04-21 02:50:00,1.8634576271186443,-303.1089588377724,563138.4794188862,996063.0024213075,1.8693220338983052
2022-04-21 03:00:00,1.8599771559109082,-210.27984009137634,588598.3209594517,1518785.608223872,1.866179326099372
2022-04-21 03:10:00,1.8523823861497932,-321.52803914188934,829884.6669175762,1360086.7896123447,1.8593074896499813
2022-04-21 03:20:00,1.849252711932503,25.51225391723584,717193.652069104,528368.9835275211,1.8552952993169947
2022-04-21 03:30:00,1.8500000000000003,4366.666666666667,521533.3333333333,1436700.0,1.8533333333333335
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,1.8696951403561728,1287.5158466646544,843034.2070630848,182254.88077271354,1.8748928463628134
2022-04-21 05:10:00,1.882137030995106,295.1305057096248,838261.8849918434,174260.5220228385,1.8871370309951057
2022-04-21 05:20:00,1.8730360021493822,23.911875335840946,819093.4465341214,684622.4443847394,1.8792423428264373
2022-04-21 05:30:00,1.8654828150572833,-210.0987452264048,393149.6933987998,1229306.7648663393,1.8713638843426077
2022-04-21 05:40:00,1.8596513026052104,-206.09218436873746,371280.3735470942,951541.0821643287,1.8648296593186373
2022-04-21 05:50:00,1.8524294019933558,-662.2923588039868,608984.5514950167,969181.2707641196,1.8585838870431894
2022-04-21 06:00:00,1.8475098231827114,-1438.064833005894,699429.6660117878,713628.2907662082,1.8542976424361495
2022-04-21 06:10:00,1.8390498938428874,320.859872611465,547289.5966029724,879773.5668789808,1.8436305732484077
2022-04-21 06:20:00,1.8409736711376057,1351.434177844014,694364.2568306011,632077.2459016393,1.8453402881271734
2022-04-21 06:30:00,1.8451259181532005,-405.71878279118573,751532.4239244491,738641.1332633788,1.8500104931794334
2022-04-21 06:40:00,1.8345410156250002,-977.28125,547236.6787109375,617455.951171875,1.840341796875
2022-04-21 06:50:00,1.8352666043030872,-357.53040224508885,1252159.9307764266,411346.2114125351,1.8399906454630497
