ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.960360305343512,222.65770992366413,17230.132213740457,21505.02106870229,7.973022900763359
2022-04-21 01:40:00,7.800583061070621,-389.10027645136967,29831.917567227945,21979.295049007287,7.81393314903242
2022-04-21 01:50:00,7.89759362892811,-72.9212225570383,18749.98708566509,22637.446405510116,7.905320705983643
2022-04-21 02:00:00,7.864812880765883,-221.23585726718886,15843.167972149695,15194.42993907746,7.874064403829416
2022-04-21 02:10:00,7.924858044164037,12.53943217665615,19529.337539432177,15198.26498422713,7.932799684542587
2022-04-21 02:20:00,7.8766132723112126,-377.23112128146454,7390.389016018306,12967.16247139588,7.886979405034325
2022-04-21 02:30:00,7.894741100323624,-382.36245954692555,11329.288025889968,10506.63430420712,7.904595469255663
2022-04-21 02:40:00,7.8379542395693145,-1018.0349932705249,14091.92462987887,17993.13593539704,7.856366083445491
2022-04-21 02:50:00,7.8134817813765185,-421.04453441295544,14161.133603238866,14674.759784075573,7.824008097165992
2022-04-21 03:00:00,7.825590717299578,-222.36286919831224,23146.20253164557,9192.088607594937,7.834272151898735
2022-04-21 03:10:00,7.870326441784548,-26.33297062023939,14501.52339499456,13296.51795429815,7.8786289445048965
2022-04-21 03:20:00,7.821697080291971,-658.5766423357665,15452.05109489051,24245.806569343065,7.831459854014599
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,7.862489044697634,179.85451358457493,19384.732690622262,9914.287467134092,7.870429447852761
2022-04-21 05:10:00,7.829140350877193,-275.5263157894737,8443.859649122807,14966.491228070176,7.83909649122807
2022-04-21 05:20:00,7.81558790593505,-453.30347144456886,6666.069428891377,26910.190369540873,7.823561030235162
2022-04-21 05:30:00,7.734145486415425,-836.5468886941279,7853.637160385627,18614.89921121823,7.745241016652059
2022-04-21 05:40:00,7.702007874015748,55.90551181102362,11972.145669291338,14158.661417322835,7.710688976377953
2022-04-21 05:50:00,7.707872549019608,-148.92156862745097,9369.509803921568,11284.509803921568,7.714745098039216
2022-04-21 06:00:00,7.696545123062899,-203.82862351868732,7853.144940747493,15029.26162260711,7.704393801276208
2022-04-21 06:10:00,7.675026690391459,-556.9395017793594,7799.5551601423485,15799.733096085409,7.691316725978648
2022-04-21 06:20:00,7.7199521531100475,41.38755980861244,5945.534290271133,15661.642743221691,7.727392344497607
2022-04-21 06:30:00,7.781159420289855,-469.68599033816423,7802.777777777777,16495.048309178743,7.796413043478261
2022-04-21 06:40:00,7.7904388984509465,-221.77280550774526,12751.376936316696,16351.462994836489,7.798691910499139
2022-04-21 06:50:00,7.788402777777778,-223.26388888888889,20235.76388888889,19490.104166666668,7.796024305555556
