ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.11167758846658,-714.0570117955439,82711.34338138925,156227.3466579292,5.1172411533420705
2022-04-21 01:40:00,5.1009636118598385,-53.72641509433962,76080.8308625337,158864.89016172508,5.107243935309973
2022-04-21 01:50:00,5.134288747346072,17.97593772116065,76341.11818825194,89581.74097664544,5.139716914366596
2022-04-21 02:00:00,5.107088931541907,-731.9257837492003,106621.04926423545,222032.3096609085,5.113531669865643
2022-04-21 02:10:00,5.103637602179837,-205.1089918256131,86968.46049046321,134706.6757493188,5.108201634877385
2022-04-21 02:20:00,5.110791788856305,211.29032258064515,89168.00586510263,109924.66275659823,5.1148269794721415
2022-04-21 02:30:00,5.117127734650671,13.479181369089625,136519.6894848271,104192.66055045872,5.121171489061397
2022-04-21 02:40:00,5.083119266055046,-1635.7798165137615,178601.17955439058,199311.1402359109,5.089796854521625
2022-04-21 02:50:00,5.066187245590231,-1071.135685210312,86303.2618724559,168115.33242876525,5.072225237449118
2022-04-21 03:00:00,5.056492074431426,-1160.2343211578223,108219.54514128188,185645.33425223985,5.063046175051688
2022-04-21 03:10:00,5.039581190301249,-571.5062454077884,133424.60323291697,257250.18368846437,5.044614254224835
2022-04-21 03:20:00,5.022747081712062,-576.8093385214008,147655.17509727625,768870.3501945526,5.027789883268483
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,5.010429718875502,-1285.0666666666666,233860.79879518072,224959.87108433736,5.016040160642571
2022-04-21 05:10:00,5.040027192386132,234.05846363018355,52388.783140720596,48683.54860639021,5.04462270564242
2022-04-21 05:20:00,5.035077369439071,-439.94197292069634,89523.3075435203,101911.5087040619,5.041199226305609
2022-04-21 05:30:00,5.007096273291925,-1396.5287267080746,72462.92624223602,209123.9557453416,5.013928571428571
2022-04-21 05:40:00,5.004313099041534,318.3173588924388,54083.698615548456,233363.79126730564,5.008296059637913
2022-04-21 05:50:00,4.994996174445294,-1824.3305279265494,43546.97781178271,309829.1507268554,5.004200459066564
2022-04-21 06:00:00,4.999836467702371,146.20441537203598,106096.11283728537,158682.89125102208,5.005314799672935
2022-04-21 06:10:00,4.987317073170733,-658.765243902439,179929.52286585365,147994.96341463414,4.995198170731707
2022-04-21 06:20:00,4.9907036247334755,115.14285714285714,163323.05970149254,160144.10554371003,4.995405117270789
2022-04-21 06:30:00,5.004109031733116,-867.2855980471928,178353.51912123678,255819.16761594792,5.012384052074857
2022-04-21 06:40:00,4.980738562091504,-891.6130718954248,134409.79803921568,166029.69934640522,4.988058823529412
2022-04-21 06:50:00,4.967210648148148,-1168.7962962962963,367040.150462963,237783.04282407407,4.9745486111111115
