ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,13.501027443864821,-2.097981401678385,16949.058743479247,24153.368110682695,13.511519618961216
2022-04-21 01:40:00,13.591604178324939,66.19660511098675,16167.497108748368,12082.04383510539,13.600902816638687
2022-04-21 01:50:00,13.640346170488966,-40.76157507572479,9663.998269147554,13871.873647771528,13.649891821722198
2022-04-21 02:00:00,13.624578804347825,-45.411684782608695,13387.782608695652,17142.483695652172,13.634269021739131
2022-04-21 02:10:00,13.671964064436184,71.00371747211896,12937.205700123915,11038.63073110285,13.678348822800496
2022-04-21 02:20:00,13.669340336134454,91.89075630252101,16527.016806722688,14931.302521008403,13.675739495798318
2022-04-21 02:30:00,13.747771923221679,230.44787354158825,20986.13699661272,9828.742943168987,13.753594279262327
2022-04-21 02:40:00,13.719789362822539,-53.55555555555556,10568.014744602422,9321.873617693524,13.727877830437073
2022-04-21 02:50:00,13.688282922289437,-81.52349930200093,11012.03210795719,13205.394136807818,13.696896230805025
2022-04-21 03:00:00,13.607148148148148,-163.58024691358025,10536.933333333332,9418.312345679013,13.615228395061727
2022-04-21 03:10:00,13.499567523459813,-155.97715218278253,9366.013871889025,11274.418604651162,13.509620563035497
2022-04-21 03:20:00,13.438107156824403,-126.78490418459131,7958.133359405553,9107.544387954635,13.448439577630037
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,13.494360155973059,-36.83020205600851,7804.6097128677775,8792.817440623892,13.504813895781638
2022-04-21 05:10:00,13.56176600441501,47.46136865342164,10182.119205298013,6483.337748344371,13.570237306843268
2022-04-21 05:20:00,13.526461538461538,-324.6703296703297,9097.802197802197,10400.054945054944,13.536664835164835
2022-04-21 05:30:00,13.444594279042615,-64.85697606538237,5827.262113251605,12555.925277291302,13.452346760070052
2022-04-21 05:40:00,13.433439930855661,-65.68712186689714,7983.6214347450305,13186.905790838375,13.444576490924806
2022-04-21 05:50:00,13.380965005302228,-72.58748674443267,10443.2131495228,10866.914103923647,13.387921527041357
2022-04-21 06:00:00,13.340156541185241,-131.27096533730898,9392.284755870294,11202.534476332463,13.347443160641074
2022-04-21 06:10:00,13.30977493380406,-240.49161518093558,8724.259046778465,22314.15578111209,13.317440423654016
2022-04-21 06:20:00,13.352768240343346,-108.7238912732475,9407.011444921316,8840.639484978541,13.360257510729614
2022-04-21 06:30:00,13.373461277173913,-585.2771739130435,14277.983695652174,20633.273097826088,13.38202785326087
2022-04-21 06:40:00,13.413439513242663,-231.00214745884037,41569.89334287759,43887.74158911954,13.419939155332855
2022-04-21 06:50:00,13.383357825128583,-164.2608376193975,11098.579720793534,20876.279206465835,13.38897134459956
