ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.996112759643917,-998.8872403560831,183262.7596439169,227844.51038575667,3.0014020771513352
2022-04-21 01:40:00,2.9911185682326624,46.308724832214764,264459.1498881432,436700.1342281879,2.9971319910514542
2022-04-21 01:50:00,2.9915605633802818,-386.36619718309856,180907.71830985916,553548.4507042253,2.9986253521126764
2022-04-21 02:00:00,2.959764032892385,-1624.562030747229,182382.2667143368,377399.9642474079,2.9673257061136935
2022-04-21 02:10:00,2.9421697247706424,-352.9816513761468,148416.51376146788,372483.80733944953,2.947256880733945
2022-04-21 02:20:00,2.9435364041604757,-274.0713224368499,142297.84546805348,142391.38187221397,2.9500520059435362
2022-04-21 02:30:00,2.9509305993690855,258.83280757097793,496500.78864353313,270569.55835962144,2.9548107255520506
2022-04-21 02:40:00,2.9438767650834405,-960.9756097560976,259655.3273427471,580427.4711168164,2.948639281129654
2022-04-21 02:50:00,2.932219227313567,-417.61006289308176,136992.72237196765,652466.037735849,2.9360646900269542
2022-04-21 03:00:00,2.929478390461997,-878.688524590164,322246.4083457526,488573.174366617,2.9365573770491804
2022-04-21 03:10:00,2.915320641282565,-1557.6152304609218,466496.4408817635,369164.32865731465,2.9226853707414833
2022-04-21 03:20:00,2.907931034482759,-638.5878489326765,400704.84400656814,526825.9441707717,2.914408866995074
2022-04-21 03:30:00,2.91,200.0,2800.0,667400.0,2.91
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,2.9148996763754047,140.8148867313916,356664.0582524272,227720.49773462783,2.919747572815534
2022-04-21 05:10:00,2.9295320197044337,766.4753694581281,209668.5578817734,233015.08374384238,2.932192118226601
2022-04-21 05:20:00,2.92801775147929,-608.8037475345168,473056.8047337278,127915.70710059171,2.9361538461538466
2022-04-21 05:30:00,2.915155902004454,-515.8129175946548,190242.3162583519,366593.20712694875,2.9205790645879732
2022-04-21 05:40:00,2.9095470383275264,-534.5287456445993,110649.12891986062,520976.356271777,2.913728222996516
2022-04-21 05:50:00,2.9041932457786115,-1992.6060037523453,202095.47185741088,523670.56378986867,2.911153846153846
2022-04-21 06:00:00,2.899560518731988,-7.234149855907781,170326.0763688761,416635.2355907781,2.9021325648414984
2022-04-21 06:10:00,2.8855990016638935,-1360.8153078202995,177901.16472545758,448047.00499168056,2.893311148086523
2022-04-21 06:20:00,2.8918203688853246,-101.23576583801123,142450.4250200481,313932.7514033681,2.8957016840417
2022-04-21 06:30:00,2.9008333333333334,-548.5745614035088,204631.90789473685,209551.4254385965,2.9077741228070173
2022-04-21 06:40:00,2.8902391304347828,-214.09420289855072,226646.84782608695,345681.4855072464,2.8970362318840577
2022-04-21 06:50:00,2.8948462664714496,677.3060029282577,208837.18887262078,480427.2327964861,2.8996632503660322
