ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.189290962527553,-335.1212343864805,41097.57531227039,44552.60837619397,7.195668626010287
2022-04-21 01:40:00,7.168406473700592,114.83722377840024,24229.566137566137,14154.435107376285,7.175648926237161
2022-04-21 01:50:00,7.179914370811616,131.5897244973939,27703.12732688012,18844.080416976918,7.187606105733432
2022-04-21 02:00:00,7.108919500645717,-207.10288420146364,14337.709857942316,20898.96685320706,7.115708136030995
2022-04-21 02:10:00,7.133630530226275,-90.03714961161769,15114.900371496116,24548.733535967578,7.139138804457954
2022-04-21 02:20:00,7.133910181958962,79.65931087882308,20001.44018583043,17329.779326364693,7.140627177700349
2022-04-21 02:30:00,7.174886731391586,296.99491447064264,33161.44244105409,24378.594544613963,7.179625520110958
2022-04-21 02:40:00,7.148644001563111,-248.5345838218054,28121.531848378272,36413.09105119187,7.154638530676046
2022-04-21 02:50:00,7.118689265536723,9.491525423728813,28639.491525423728,37279.774011299436,7.123610169491526
2022-04-21 03:00:00,7.101583011583012,158.85273028130172,46099.28295642581,54557.3083287369,7.1060838389409815
2022-04-21 03:10:00,7.0864705882352945,-275.2482811306341,28785.33231474408,53970.81741787624,7.092818945760122
2022-04-21 03:20:00,7.058740213523132,-306.7473309608541,16352.241992882562,25476.05693950178,7.067316725978648
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,7.1132383665717,50.902184235517566,22380.626780626782,34782.288698955366,7.11888888888889
2022-04-21 05:10:00,7.12870173475098,129.93844432008953,23599.328483491885,17130.330162283157,7.134521544487968
2022-04-21 05:20:00,7.112855153203342,8.07799442896936,17394.56824512535,22312.67409470752,7.118857938718663
2022-04-21 05:30:00,7.058029045643154,-186.58367911479945,17383.609958506226,23097.92531120332,7.063526970954357
2022-04-21 05:40:00,7.055023847376788,43.79968203497615,11961.049284578696,53162.877583465815,7.060779014308426
2022-04-21 05:50:00,7.034806060606061,-399.1030303030303,22655.551515151514,71895.12727272727,7.04110303030303
2022-04-21 06:00:00,7.013366120218579,-86.33879781420765,17168.360655737706,51266.83060109289,7.018590163934427
2022-04-21 06:10:00,6.978361858190709,96.9437652811736,20626.344743276284,23154.462102689486,6.984749388753055
2022-04-21 06:20:00,6.981241149521033,-72.09496043315285,28864.473136193254,28282.9237817576,6.986776343190337
2022-04-21 06:30:00,6.958195181706818,-401.14332380563496,36473.13189056758,35172.47856267865,6.964140465496121
2022-04-21 06:40:00,6.921437397034596,-266.1861614497529,41336.12026359143,25915.650741350906,6.928710873146622
2022-04-21 06:50:00,6.929250474383302,14.990512333965844,22993.453510436433,16359.10815939279,6.934639468690702
