ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.700534124629081,-175.13353115727003,38973.234421364985,46020.0,4.708272997032641
2022-04-21 01:40:00,4.685887618100447,316.1819990054699,102978.21979114869,87032.61064147191,4.690049726504227
2022-04-21 01:50:00,4.705864123957092,-424.97020262216927,42013.051251489866,65035.7568533969,4.711239570917759
2022-04-21 02:00:00,4.671752837326608,-458.2761664564943,47518.38335435057,100463.31147540984,4.678575031525852
2022-04-21 02:10:00,4.642228116710875,-815.5614500442086,37055.423519009724,73108.51458885941,4.648355437665782
2022-04-21 02:20:00,4.64,-248.17813765182186,45852.79352226721,62435.3036437247,4.646251012145749
2022-04-21 02:30:00,4.650141509433962,-158.8443396226415,23756.95754716981,47523.231132075474,4.65560141509434
2022-04-21 02:40:00,4.624884955752212,-375.39823008849555,39412.21238938053,137561.50442477877,4.630141592920354
2022-04-21 02:50:00,4.613901960784314,-501.8627450980392,64262.05882352941,134339.50980392157,4.61978431372549
2022-04-21 03:00:00,4.611652490886999,-444.34993924665855,24850.182260024303,202633.04981774,4.617594167679223
2022-04-21 03:10:00,4.591495934959349,-744.2105691056911,70453.58943089431,177188.5894308943,4.597691056910569
2022-04-21 03:20:00,4.576675347222222,-155.29861111111111,25427.534722222223,129723.94097222222,4.581979166666667
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,4.588521220159151,-65.62864721485411,21091.20424403183,40964.41644562334,4.594025198938992
2022-04-21 05:10:00,4.622940622054665,-42.31856738925542,22420.829406220546,17455.042412818097,4.628049010367579
2022-04-21 05:20:00,4.619178674351585,-322.3342939481268,25897.838616714696,22387.463976945244,4.626368876080692
2022-04-21 05:30:00,4.583529411764705,-461.04928457869636,88721.78060413354,111557.7106518283,4.591081081081081
2022-04-21 05:40:00,4.568804824561403,-461.4035087719298,40833.662280701756,127723.02631578948,4.575855263157895
2022-04-21 05:50:00,4.555375796178343,-924.884076433121,26562.67261146497,160812.50700636941,4.562560509554141
2022-04-21 06:00:00,4.541761308950915,-95.76515880654476,29458.51780558229,76492.78152069298,4.547333974975938
2022-04-21 06:10:00,4.51606346483705,-885.0771869639794,44745.540308747855,104977.70154373928,4.523970840480274
2022-04-21 06:20:00,4.5215739868049,-165.2214891611687,25273.924599434496,80246.47313854854,4.527474081055607
2022-04-21 06:30:00,4.542977973568282,-425.9030837004405,29709.561233480177,132760.2643171806,4.548361233480176
2022-04-21 06:40:00,4.523202614379085,-320.34313725490193,25505.718954248365,181693.954248366,4.529158496732026
2022-04-21 06:50:00,4.533198380566802,-203.12280701754386,27451.611336032387,161517.20107962214,4.538232118758434
