ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.75,12900.0,26300.0,100500.0,6.75
2022-04-18 01:31:00,6.73,-8200.0,11232.0,30500.0,6.74
2022-04-18 01:32:00,6.77,5100.0,48100.0,10900.0,6.77
2022-04-18 01:33:00,6.79,4900.0,11100.0,3700.0,6.79
2022-04-18 01:34:00,6.79,-4300.0,9900.0,10300.0,6.79
2022-04-18 01:35:00,6.79,900.0,22100.0,2800.0,6.8
2022-04-18 01:36:00,6.79,2100.0,34900.0,21600.0,6.79
2022-04-18 01:37:00,6.79,-200.0,6100.0,3700.0,6.8
2022-04-18 01:38:00,6.81,200.0,8000.0,54200.0,6.81
2022-04-18 01:39:00,6.81,100.0,3400.0,70300.0,6.81
2022-04-18 01:40:00,6.82,100.0,15900.0,26500.0,6.83
2022-04-18 01:41:00,6.82,-900.0,24000.0,20400.0,6.84
2022-04-18 01:42:00,6.84,-300.0,3700.0,10000.0,6.85
2022-04-18 01:43:00,6.87,-200.0,13700.0,117700.0,6.88
2022-04-18 01:44:00,6.88,-1800.0,23400.0,61200.0,6.89
2022-04-18 01:45:00,6.88,-200.0,22400.0,76000.0,6.89
2022-04-18 01:46:00,6.89,400.0,59800.0,65700.0,6.89
2022-04-18 01:47:00,6.92,3000.0,27000.0,8900.0,6.92
2022-04-18 01:48:00,6.9,-500.0,11200.0,13900.0,6.91
2022-04-18 01:49:00,6.9,200.0,30600.0,28000.0,6.9
2022-04-18 01:50:00,6.9,100.0,1700.0,23500.0,6.9
2022-04-18 01:51:00,6.88,-10000.0,18900.0,27900.0,6.89
2022-04-18 01:52:00,6.85,-1700.0,1400.0,33800.0,6.86
2022-04-18 01:53:00,6.84,-100.0,13800.0,4000.0,6.85
2022-04-18 01:54:00,6.83,300.0,14900.0,18100.0,6.83
2022-04-18 01:55:00,6.82,-500.0,7800.0,2400.0,6.83
2022-04-18 01:56:00,6.83,200.0,40000.0,66500.0,6.83
2022-04-18 01:57:00,6.86,-700.0,14000.0,600.0,6.87
2022-04-18 01:58:00,6.85,700.0,19200.0,52700.0,6.85
2022-04-18 01:59:00,6.83,-1600.0,1600.0,14100.0,6.84
2022-04-18 02:00:00,6.83,-500.0,28100.0,22200.0,6.85
2022-04-18 02:01:00,6.83,-100.0,18800.0,46200.0,6.84
2022-04-18 02:02:00,6.83,200.0,8900.0,82700.0,6.83
2022-04-18 02:03:00,6.81,-100.0,67500.0,70500.0,6.82
2022-04-18 02:04:00,6.81,-18200.0,98000.0,70700.0,6.82
2022-04-18 02:05:00,6.83,-600.0,40100.0,33700.0,6.83
2022-04-18 02:06:00,6.8,-200.0,14100.0,153000.0,6.81
2022-04-18 02:07:00,6.78,-1100.0,88900.0,19200.0,6.79
2022-04-18 02:08:00,6.79,100.0,46100.0,42000.0,6.79
2022-04-18 02:09:00,6.78,-200.0,3800.0,65000.0,6.79
2022-04-18 02:10:00,6.79,300.0,48600.0,40500.0,6.8
2022-04-18 02:11:00,6.79,-100.0,46600.0,47700.0,6.8
2022-04-18 02:12:00,6.79,-300.0,72300.0,82900.0,6.8
2022-04-18 02:13:00,6.8,4000.0,15000.0,140700.0,6.8
2022-04-18 02:14:00,6.79,-100.0,17100.0,169000.0,6.8
2022-04-18 02:15:00,6.79,-1100.0,49400.0,112500.0,6.8
2022-04-18 02:16:00,6.8,2300.0,27500.0,115600.0,6.8
2022-04-18 02:17:00,6.79,100.0,200.0,83232.0,6.79
2022-04-18 02:18:00,6.79,-100.0,4100.0,3400.0,6.8
2022-04-18 02:19:00,6.78,-200.0,20800.0,93332.0,6.8
2022-04-18 02:20:00,6.79,-100.0,34600.0,14600.0,6.8
2022-04-18 02:21:00,6.79,-300.0,39700.0,17900.0,6.8
2022-04-18 02:22:00,6.82,-200.0,3800.0,2200.0,6.83
2022-04-18 02:23:00,6.84,-300.0,12400.0,20200.0,6.85
2022-04-18 02:24:00,6.84,-1100.0,72400.0,44900.0,6.85
2022-04-18 02:25:00,6.86,500.0,95100.0,8300.0,6.86
2022-04-18 02:26:00,6.85,-300.0,32300.0,11700.0,6.86
2022-04-18 02:27:00,6.86,500.0,13060.0,400.0,6.86
2022-04-18 02:28:00,6.85,-300.0,2560.0,21000.0,6.86
2022-04-18 02:29:00,6.85,-300.0,26460.0,34000.0,6.86
2022-04-18 02:30:00,6.85,-300.0,5400.0,85040.0,6.86
2022-04-18 02:31:00,6.85,-5260.0,15000.0,82440.0,6.86
2022-04-18 02:32:00,6.86,-100.0,79600.0,5500.0,6.87
2022-04-18 02:33:00,6.88,4000.0,13100.0,6400.0,6.88
2022-04-18 02:34:00,6.88,-400.0,47800.0,14700.0,6.89
2022-04-18 02:35:00,6.88,-100.0,74700.0,300.0,6.89
2022-04-18 02:36:00,6.89,-600.0,45800.0,17100.0,6.9
2022-04-18 02:37:00,6.89,-200.0,81400.0,15200.0,6.9
2022-04-18 02:38:00,6.89,100.0,10300.0,50200.0,6.9
2022-04-18 02:39:00,6.89,-100.0,15000.0,1100.0,6.9
2022-04-18 02:40:00,6.89,100.0,10800.0,50500.0,6.9
2022-04-18 02:41:00,6.91,-900.0,48400.0,400.0,6.92
2022-04-18 02:42:00,6.92,100.0,300.0,5300.0,6.92
2022-04-18 02:43:00,6.91,-200.0,39300.0,47000.0,6.92
2022-04-18 02:44:00,6.91,-200.0,34900.0,1400.0,6.92
2022-04-18 02:45:00,6.91,100.0,11900.0,26100.0,6.91
2022-04-18 02:46:00,6.92,200.0,30700.0,2200.0,6.92
2022-04-18 02:47:00,6.91,5900.0,5300.0,400.0,6.91
2022-04-18 02:48:00,6.91,100.0,1200.0,3800.0,6.91
2022-04-18 02:49:00,6.91,-500.0,41500.0,83200.0,6.92
2022-04-18 02:50:00,6.89,-400.0,32000.0,142300.0,6.9
2022-04-18 02:51:00,6.9,200.0,500.0,86600.0,6.9
2022-04-18 02:52:00,6.9,-100.0,52100.0,8300.0,6.91
2022-04-18 02:53:00,6.9,100.0,75600.0,78200.0,6.91
2022-04-18 02:54:00,6.9,-1000.0,46900.0,25450.0,6.91
2022-04-18 02:55:00,6.9,100.0,1300.0,71200.0,6.9
2022-04-18 02:56:00,6.89,-200.0,26000.0,69900.0,6.9
2022-04-18 02:57:00,6.89,-200.0,36600.0,65200.0,6.9
2022-04-18 02:58:00,6.9,2800.0,30550.0,54100.0,6.9
2022-04-18 02:59:00,6.89,-300.0,35550.0,38900.0,6.9
2022-04-18 03:00:00,6.9,-100.0,57100.0,27250.0,6.91
2022-04-18 03:01:00,6.93,2000.0,38200.0,22800.0,6.93
2022-04-18 03:02:00,6.92,-100.0,45900.0,7000.0,6.93
2022-04-18 03:03:00,6.92,-300.0,55600.0,55000.0,6.93
2022-04-18 03:04:00,6.94,100.0,46800.0,4400.0,6.94
2022-04-18 03:05:00,6.96,800.0,59500.0,21100.0,6.96
2022-04-18 03:06:00,6.93,-500.0,1100.0,30900.0,6.94
2022-04-18 03:07:00,6.93,-13500.0,1300.0,19300.0,6.94
2022-04-18 03:08:00,6.93,400.0,2600.0,28400.0,6.93
2022-04-18 03:09:00,6.92,-1000.0,26300.0,19700.0,6.93
2022-04-18 03:10:00,6.95,-200.0,57400.0,3700.0,6.96
2022-04-18 03:11:00,6.94,-100.0,58000.0,54400.0,6.95
2022-04-18 03:12:00,6.94,-400.0,75300.0,36700.0,6.95
2022-04-18 03:13:00,6.94,-100.0,81000.0,18700.0,6.95
2022-04-18 03:14:00,6.98,100.0,75700.0,300.0,6.98
2022-04-18 03:15:00,7.0,100.0,116000.0,121300.0,7.0
2022-04-18 03:16:00,6.99,-200.0,62800.0,4900.0,7.0
2022-04-18 03:17:00,6.98,-2200.0,52600.0,111300.0,6.99
2022-04-18 03:18:00,6.99,5600.0,2100.0,90600.0,6.99
