ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,5.32,-10800.0,39500.0,4800.0,5.33
2022-04-18 01:31:00,5.34,35900.0,107700.0,31800.0,5.34
2022-04-18 01:32:00,5.3,-17400.0,22800.0,38700.0,5.31
2022-04-18 01:33:00,5.33,-5200.0,16900.0,11600.0,5.33
2022-04-18 01:34:00,5.28,-20500.0,43700.0,88800.0,5.29
2022-04-18 01:35:00,5.3,200.0,19100.0,43800.0,5.3
2022-04-18 01:36:00,5.33,8300.0,4400.0,26600.0,5.34
2022-04-18 01:37:00,5.37,2900.0,37000.0,38800.0,5.37
2022-04-18 01:38:00,5.39,-300.0,78600.0,8700.0,5.4
2022-04-18 01:39:00,5.41,-1000.0,82200.0,69200.0,5.42
2022-04-18 01:40:00,5.41,-100.0,16600.0,1700.0,5.42
2022-04-18 01:41:00,5.41,-100.0,17700.0,130000.0,5.42
2022-04-18 01:42:00,5.38,-500.0,34100.0,74100.0,5.39
2022-04-18 01:43:00,5.39,-500.0,10700.0,12000.0,5.4
2022-04-18 01:44:00,5.39,700.0,91700.0,10500.0,5.39
2022-04-18 01:45:00,5.36,-1100.0,27500.0,138900.0,5.37
2022-04-18 01:46:00,5.39,400.0,28900.0,9700.0,5.39
2022-04-18 01:47:00,5.44,400.0,57200.0,20400.0,5.44
2022-04-18 01:48:00,5.49,1200.0,54600.0,11700.0,5.49
2022-04-18 01:49:00,5.48,1200.0,25100.0,83900.0,5.48
2022-04-18 01:50:00,5.49,700.0,100800.0,30900.0,5.49
2022-04-18 01:51:00,5.49,400.0,47400.0,1700.0,5.49
2022-04-18 01:52:00,5.48,-200.0,74500.0,17500.0,5.49
2022-04-18 01:53:00,5.48,-200.0,29300.0,44600.0,5.49
2022-04-18 01:54:00,5.47,100.0,24200.0,20000.0,5.47
2022-04-18 01:55:00,5.45,100.0,10800.0,35800.0,5.45
2022-04-18 01:56:00,5.46,200.0,46700.0,11700.0,5.46
2022-04-18 01:57:00,5.48,200.0,159000.0,7600.0,5.48
2022-04-18 01:58:00,5.45,-300.0,4100.0,71800.0,5.46
2022-04-18 01:59:00,5.46,-200.0,41600.0,18700.0,5.47
2022-04-18 02:00:00,5.47,200.0,83200.0,16800.0,5.47
2022-04-18 02:01:00,5.48,300.0,121600.0,21600.0,5.48
2022-04-18 02:02:00,5.47,-300.0,120300.0,32700.0,5.48
2022-04-18 02:03:00,5.47,300.0,11200.0,64100.0,5.47
2022-04-18 02:04:00,5.47,400.0,52100.0,71100.0,5.47
2022-04-18 02:05:00,5.47,-400.0,124800.0,68800.0,5.48
2022-04-18 02:06:00,5.46,-100.0,59300.0,10800.0,5.47
2022-04-18 02:07:00,5.45,-500.0,36300.0,85500.0,5.46
2022-04-18 02:08:00,5.44,100.0,2900.0,23000.0,5.44
2022-04-18 02:09:00,5.45,900.0,25300.0,24400.0,5.45
2022-04-18 02:10:00,5.46,100.0,29200.0,12200.0,5.46
2022-04-18 02:11:00,5.45,200.0,700.0,58500.0,5.46
2022-04-18 02:12:00,5.48,1600.0,91700.0,4400.0,5.48
2022-04-18 02:13:00,5.53,100.0,67600.0,138000.0,5.53
2022-04-18 02:14:00,5.53,-800.0,169300.0,126700.0,5.54
2022-04-18 02:15:00,5.53,-1200.0,70200.0,35200.0,5.54
2022-04-18 02:16:00,5.54,1100.0,65200.0,12500.0,5.54
2022-04-18 02:17:00,5.51,-11200.0,10900.0,23100.0,5.52
2022-04-18 02:18:00,5.53,-100.0,130800.0,18200.0,5.54
2022-04-18 02:19:00,5.55,500.0,37200.0,15500.0,5.56
2022-04-18 02:20:00,5.55,100.0,25900.0,17400.0,5.55
2022-04-18 02:21:00,5.53,150.0,1850.0,36000.0,5.53
2022-04-18 02:22:00,5.53,100.0,5200.0,68800.0,5.53
2022-04-18 02:23:00,5.56,200.0,44000.0,148100.0,5.56
2022-04-18 02:24:00,5.55,-2000.0,8000.0,96800.0,5.56
2022-04-18 02:25:00,5.56,-200.0,64200.0,25900.0,5.57
2022-04-18 02:26:00,5.55,-1000.0,36700.0,41200.0,5.56
2022-04-18 02:27:00,5.55,1900.0,27000.0,14500.0,5.55
2022-04-18 02:28:00,5.53,-500.0,4200.0,25900.0,5.54
2022-04-18 02:29:00,5.52,-800.0,30500.0,9400.0,5.53
2022-04-18 02:30:00,5.5,-1100.0,56000.0,75400.0,5.51
2022-04-18 02:31:00,5.5,-500.0,60500.0,32800.0,5.51
2022-04-18 02:32:00,5.51,100.0,13900.0,14800.0,5.51
2022-04-18 02:33:00,5.52,100.0,9100.0,45500.0,5.52
2022-04-18 02:34:00,5.51,700.0,34200.0,40700.0,5.51
2022-04-18 02:35:00,5.5,-2000.0,39700.0,40200.0,5.51
2022-04-18 02:36:00,5.52,500.0,92700.0,75300.0,5.52
2022-04-18 02:37:00,5.52,-4500.0,15600.0,12600.0,5.53
2022-04-18 02:38:00,5.53,100.0,6800.0,20700.0,5.53
2022-04-18 02:39:00,5.54,100.0,22500.0,24800.0,5.54
2022-04-18 02:40:00,5.51,-200.0,190300.0,12300.0,5.52
2022-04-18 02:41:00,5.52,100.0,162400.0,73100.0,5.52
2022-04-18 02:42:00,5.53,100.0,8600.0,25200.0,5.53
2022-04-18 02:43:00,5.53,-300.0,12600.0,21800.0,5.54
2022-04-18 02:44:00,5.54,600.0,13500.0,17700.0,5.54
2022-04-18 02:45:00,5.53,-6300.0,2000.0,12600.0,5.54
2022-04-18 02:46:00,5.54,-300.0,68600.0,7800.0,5.55
2022-04-18 02:47:00,5.54,-200.0,81600.0,10900.0,5.55
2022-04-18 02:48:00,5.54,4100.0,46100.0,59400.0,5.54
2022-04-18 02:49:00,5.53,-100.0,20900.0,51700.0,5.54
2022-04-18 02:50:00,5.53,1000.0,20100.0,11900.0,5.53
2022-04-18 02:51:00,5.54,700.0,39300.0,20800.0,5.54
2022-04-18 02:52:00,5.52,200.0,273800.0,40900.0,5.52
2022-04-18 02:53:00,5.51,1000.0,90400.0,96800.0,5.51
2022-04-18 02:54:00,5.5,-200.0,88900.0,25200.0,5.51
2022-04-18 02:55:00,5.49,-500.0,12600.0,61400.0,5.5
2022-04-18 02:56:00,5.49,-700.0,29100.0,44400.0,5.5
2022-04-18 02:57:00,5.49,-5000.0,145600.0,55200.0,5.5
2022-04-18 02:58:00,5.49,-1400.0,146500.0,2500.0,5.5
2022-04-18 02:59:00,5.48,-300.0,122200.0,97600.0,5.49
2022-04-18 03:00:00,5.48,-1000.0,15500.0,14000.0,5.49
2022-04-18 03:01:00,5.49,-100.0,3500.0,9500.0,5.5
2022-04-18 03:02:00,5.49,-2200.0,14900.0,25700.0,5.5
2022-04-18 03:03:00,5.49,-1000.0,26300.0,39600.0,5.5
2022-04-18 03:04:00,5.49,100.0,1600.0,78400.0,5.49
2022-04-18 03:05:00,5.48,-100.0,18700.0,77300.0,5.49
2022-04-18 03:06:00,5.48,200.0,20600.0,27900.0,5.48
2022-04-18 03:07:00,5.46,-400.0,30000.0,43600.0,5.47
2022-04-18 03:08:00,5.47,100.0,18100.0,13000.0,5.47
2022-04-18 03:09:00,5.46,1200.0,14600.0,96500.0,5.46
2022-04-18 03:10:00,5.45,-1000.0,3500.0,65100.0,5.46
2022-04-18 03:11:00,5.45,-1400.0,100.0,73300.0,5.46
2022-04-18 03:12:00,5.44,-100.0,40800.0,83300.0,5.45
2022-04-18 03:13:00,5.43,-600.0,19900.0,4200.0,5.44
2022-04-18 03:14:00,5.45,100.0,24900.0,16100.0,5.45
2022-04-18 03:15:00,5.45,100.0,10800.0,7400.0,5.46
2022-04-18 03:16:00,5.45,1000.0,500.0,51700.0,5.45
2022-04-18 03:17:00,5.45,500.0,14100.0,130800.0,5.45
2022-04-18 03:18:00,5.46,2600.0,1100.0,128000.0,5.46
2022-04-18 03:19:00,5.45,600.0,1200.0,21300.0,5.45
2022-04-18 03:20:00,5.44,-1400.0,4900.0,8700.0,5.45
2022-04-18 03:21:00,5.42,-300.0,8200.0,12800.0,5.43
2022-04-18 03:22:00,5.43,100.0,70800.0,35400.0,5.43
2022-04-18 03:23:00,5.42,8100.0,78600.0,145000.0,5.43
2022-04-18 03:24:00,5.42,400.0,43800.0,138400.0,5.42
2022-04-18 03:25:00,5.43,100.0,9700.0,66800.0,5.44
2022-04-18 03:26:00,5.45,1200.0,1500.0,22800.0,5.45
2022-04-18 03:27:00,5.44,-100.0,8200.0,89700.0,5.45
2022-04-18 03:28:00,5.43,-800.0,28100.0,66700.0,5.44
2022-04-18 03:29:00,5.43,600.0,34700.0,66100.0,5.43
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,5.43,900.0,32000.0,10800.0,5.43
2022-04-18 05:01:00,5.42,100.0,17300.0,97800.0,5.42
2022-04-18 05:02:00,5.42,100.0,27900.0,114600.0,5.42
2022-04-18 05:03:00,5.41,-100.0,36800.0,68700.0,5.42
2022-04-18 05:04:00,5.43,400.0,20400.0,8100.0,5.44
2022-04-18 05:05:00,5.43,-300.0,19900.0,10300.0,5.44
2022-04-18 05:06:00,5.45,200.0,3900.0,61300.0,5.45
2022-04-18 05:07:00,5.45,1500.0,9300.0,44100.0,5.45
2022-04-18 05:08:00,5.45,-100.0,14000.0,18100.0,5.46
2022-04-18 05:09:00,5.45,-100.0,32400.0,31900.0,5.46
2022-04-18 05:10:00,5.44,1000.0,4600.0,49700.0,5.44
2022-04-18 05:11:00,5.43,-400.0,77800.0,4600.0,5.44
2022-04-18 05:12:00,5.44,100.0,64900.0,56900.0,5.44
2022-04-18 05:13:00,5.43,300.0,25000.0,65400.0,5.43
2022-04-18 05:14:00,5.43,-200.0,56300.0,3700.0,5.44
2022-04-18 05:15:00,5.42,-100.0,21200.0,97400.0,5.43
2022-04-18 05:16:00,5.43,100.0,19000.0,82000.0,5.43
2022-04-18 05:17:00,5.42,-400.0,33800.0,54100.0,5.43
2022-04-18 05:18:00,5.42,-1000.0,37000.0,34500.0,5.43
2022-04-18 05:19:00,5.43,300.0,47300.0,72700.0,5.44
2022-04-18 05:20:00,5.44,200.0,102700.0,25900.0,5.44
