ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.11,-48700.0,149900.0,43200.0,3.12
2022-04-18 01:31:00,3.14,1500.0,124200.0,26300.0,3.14
2022-04-18 01:32:00,3.13,3300.0,130700.0,48000.0,3.13
2022-04-18 01:33:00,3.15,7600.0,123300.0,112600.0,3.15
2022-04-18 01:34:00,3.18,44700.0,67000.0,97400.0,3.18
2022-04-18 01:35:00,3.16,-1020500.0,299300.0,78900.0,3.19
2022-04-18 01:36:00,3.2,48000.0,415900.0,32900.0,3.2
2022-04-18 01:37:00,3.2,47400.0,133300.0,76100.0,3.21
2022-04-18 01:38:00,3.21,1800.0,491600.0,140700.0,3.21
2022-04-18 01:39:00,3.21,-48900.0,92900.0,105900.0,3.22
2022-04-18 01:40:00,3.2,3700.0,244600.0,180800.0,3.2
2022-04-18 01:41:00,3.21,1300.0,267000.0,329300.0,3.21
2022-04-18 01:42:00,3.19,1000.0,12600.0,202200.0,3.19
2022-04-18 01:43:00,3.19,800.0,27800.0,477200.0,3.19
2022-04-18 01:44:00,3.17,-200.0,104200.0,242100.0,3.18
2022-04-18 01:45:00,3.17,-500.0,149100.0,124100.0,3.18
2022-04-18 01:46:00,3.17,2200.0,89700.0,459100.0,3.17
2022-04-18 01:47:00,3.18,-100.0,186800.0,16400.0,3.19
2022-04-18 01:48:00,3.19,300.0,77000.0,325900.0,3.19
2022-04-18 01:49:00,3.19,2000.0,125400.0,311100.0,3.19
2022-04-18 01:50:00,3.2,100.0,575700.0,47800.0,3.2
2022-04-18 01:51:00,3.2,7100.0,438000.0,180200.0,3.2
2022-04-18 01:52:00,3.19,-300.0,480200.0,16000.0,3.2
2022-04-18 01:53:00,3.2,400.0,449500.0,57300.0,3.2
2022-04-18 01:54:00,3.19,3000.0,65200.0,239900.0,3.19
2022-04-18 01:55:00,3.17,-300.0,8800.0,367300.0,3.18
2022-04-18 01:56:00,3.19,600.0,182500.0,183100.0,3.19
2022-04-18 01:57:00,3.19,-100.0,516600.0,100.0,3.2
2022-04-18 01:58:00,3.19,-100.0,401700.0,176700.0,3.2
2022-04-18 01:59:00,3.21,100.0,646400.0,114000.0,3.21
2022-04-18 02:00:00,3.2,1200.0,98800.0,413800.0,3.2
2022-04-18 02:01:00,3.19,-700.0,97400.0,420300.0,3.2
2022-04-18 02:02:00,3.19,-3500.0,4100.0,439900.0,3.2
2022-04-18 02:03:00,3.2,900.0,10500.0,469600.0,3.2
2022-04-18 02:04:00,3.2,-100.0,672800.0,1600.0,3.21
2022-04-18 02:05:00,3.2,100.0,34100.0,355800.0,3.2
2022-04-18 02:06:00,3.2,900.0,33800.0,395200.0,3.2
2022-04-18 02:07:00,3.2,200.0,28700.0,420900.0,3.2
2022-04-18 02:08:00,3.21,1300.0,617600.0,269600.0,3.21
2022-04-18 02:09:00,3.21,400.0,792300.0,327600.0,3.22
2022-04-18 02:10:00,3.22,100.0,278300.0,203600.0,3.22
2022-04-18 02:11:00,3.21,400.0,26000.0,379600.0,3.21
2022-04-18 02:12:00,3.21,6200.0,66800.0,377500.0,3.21
