ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,26.52,19800.0,400.0,2500.0,26.52
2022-04-18 01:31:00,26.9,-24000.0,4400.0,4500.0,26.97
2022-04-18 01:32:00,27.04,-600.0,100.0,300.0,27.07
2022-04-18 01:33:00,27.3,77000.0,900.0,1300.0,27.3
2022-04-18 01:34:00,27.74,109200.0,600.0,9800.0,27.74
2022-04-18 01:35:00,27.62,-17600.0,11200.0,2800.0,27.68
2022-04-18 01:36:00,27.79,20200.0,4900.0,12200.0,27.79
2022-04-18 01:37:00,27.76,6700.0,100.0,4200.0,27.75
2022-04-18 01:38:00,27.9,100.0,12200.0,14500.0,27.95
2022-04-18 01:39:00,27.68,-1300.0,5800.0,31600.0,27.74
2022-04-18 01:40:00,27.44,-400.0,22600.0,10200.0,27.46
2022-04-18 01:41:00,27.65,700.0,2900.0,25000.0,27.65
2022-04-18 01:42:00,27.5,200.0,200.0,200.0,27.5
2022-04-18 01:43:00,27.54,200.0,15500.0,7100.0,27.57
2022-04-18 01:44:00,27.51,-1000.0,33500.0,10400.0,27.52
2022-04-18 01:45:00,27.32,-2000.0,26600.0,12800.0,27.33
2022-04-18 01:46:00,27.3,500.0,2700.0,200.0,27.32
2022-04-18 01:47:00,27.37,1000.0,3800.0,800.0,27.37
2022-04-18 01:48:00,27.33,-400.0,5000.0,2400.0,27.34
2022-04-18 01:49:00,27.19,-100.0,1600.0,5600.0,27.2
2022-04-18 01:50:00,27.22,-100.0,2300.0,16700.0,27.27
2022-04-18 01:51:00,27.06,-100.0,13600.0,1400.0,27.08
2022-04-18 01:52:00,27.18,-100.0,11700.0,5300.0,27.19
2022-04-18 01:53:00,27.27,100.0,9500.0,400.0,27.28
2022-04-18 01:54:00,27.2,100.0,34000.0,5500.0,27.2
2022-04-18 01:55:00,27.43,-100.0,3700.0,2700.0,27.5
2022-04-18 01:56:00,27.51,100.0,3500.0,100.0,27.52
2022-04-18 01:57:00,27.37,700.0,1100.0,1000.0,27.37
2022-04-18 01:58:00,27.57,400.0,300.0,8600.0,27.58
2022-04-18 01:59:00,27.55,500.0,33800.0,3100.0,27.55
2022-04-18 02:00:00,27.47,-100.0,2200.0,4300.0,27.49
2022-04-18 02:01:00,27.58,2100.0,3000.0,300.0,27.58
2022-04-18 02:02:00,27.52,-100.0,3400.0,15800.0,27.53
2022-04-18 02:03:00,27.65,300.0,600.0,1500.0,27.65
2022-04-18 02:04:00,27.62,300.0,600.0,12700.0,27.62
2022-04-18 02:05:00,27.59,600.0,2300.0,2900.0,27.59
2022-04-18 02:06:00,27.57,-700.0,200.0,400.0,27.59
2022-04-18 02:07:00,27.65,-200.0,2300.0,5400.0,27.71
2022-04-18 02:08:00,27.68,900.0,2400.0,7000.0,27.68
2022-04-18 02:09:00,27.56,-200.0,9500.0,1400.0,27.57
2022-04-18 02:10:00,27.49,100.0,1600.0,3370.0,27.49
2022-04-18 02:11:00,27.39,4000.0,16100.0,8700.0,27.39
2022-04-18 02:12:00,27.45,100.0,2000.0,1500.0,27.45
2022-04-18 02:13:00,27.36,-200.0,19600.0,4600.0,27.37
2022-04-18 02:14:00,27.3,1000.0,6600.0,2200.0,27.3
2022-04-18 02:15:00,27.43,-700.0,100.0,2300.0,27.44
2022-04-18 02:16:00,27.38,100.0,13400.0,3700.0,27.38
2022-04-18 02:17:00,27.32,200.0,5700.0,11200.0,27.32
2022-04-18 02:18:00,27.31,-100.0,26600.0,2500.0,27.32
2022-04-18 02:19:00,27.25,-100.0,60700.0,3300.0,27.26
2022-04-18 02:20:00,27.23,700.0,5800.0,11900.0,27.23
2022-04-18 02:21:00,27.39,200.0,1700.0,2300.0,27.39
2022-04-18 02:22:00,27.35,100.0,900.0,2700.0,27.35
2022-04-18 02:23:00,27.35,-1200.0,600.0,800.0,27.39
2022-04-18 02:24:00,27.4,2000.0,51600.0,200.0,27.4
2022-04-18 02:25:00,27.36,100.0,800.0,300.0,27.36
2022-04-18 02:26:00,27.33,100.0,800.0,300.0,27.33
2022-04-18 02:27:00,27.38,300.0,600.0,200.0,27.39
2022-04-18 02:28:00,27.32,800.0,3438.0,5300.0,27.32
2022-04-18 02:29:00,27.27,-300.0,5500.0,2400.0,27.29
2022-04-18 02:30:00,27.16,100.0,1600.0,2955.0,27.16
2022-04-18 02:31:00,27.22,400.0,174300.0,4800.0,27.22
2022-04-18 02:32:00,27.18,-200.0,7700.0,3300.0,27.19
2022-04-18 02:33:00,27.13,100.0,1400.0,9000.0,27.13
2022-04-18 02:34:00,27.22,200.0,6000.0,28362.0,27.22
2022-04-18 02:35:00,27.29,-100.0,3400.0,3500.0,27.3
2022-04-18 02:36:00,27.17,100.0,13600.0,100.0,27.17
2022-04-18 02:37:00,27.26,200.0,30800.0,4900.0,27.26
2022-04-18 02:38:00,27.3,-200.0,6600.0,8200.0,27.34
2022-04-18 02:39:00,27.24,-100.0,6200.0,8500.0,27.25
2022-04-18 02:40:00,27.4,-10900.0,4200.0,2500.0,27.41
2022-04-18 02:41:00,27.39,100.0,10500.0,2600.0,27.39
2022-04-18 02:42:00,27.43,100.0,100.0,11000.0,27.43
2022-04-18 02:43:00,27.32,-300.0,1100.0,400.0,27.33
2022-04-18 02:44:00,27.23,-100.0,8300.0,2200.0,27.25
2022-04-18 02:45:00,27.29,200.0,4500.0,1800.0,27.3
2022-04-18 02:46:00,27.3,400.0,37536.0,1000.0,27.3
2022-04-18 02:47:00,27.38,-300.0,2900.0,2900.0,27.39
2022-04-18 02:48:00,27.38,100.0,100.0,3800.0,27.38
2022-04-18 02:49:00,27.37,-700.0,1100.0,2100.0,27.39
2022-04-18 02:50:00,27.32,-200.0,3300.0,3700.0,27.33
2022-04-18 02:51:00,27.38,91.0,1009.0,1400.0,27.38
2022-04-18 02:52:00,27.35,-100.0,5200.0,4200.0,27.36
2022-04-18 02:53:00,27.35,-300.0,6600.0,9500.0,27.36
2022-04-18 02:54:00,27.35,-49600.0,4200.0,2700.0,27.36
2022-04-18 02:55:00,27.31,700.0,3300.0,29764.0,27.31
2022-04-18 02:56:00,27.28,100.0,10800.0,1700.0,27.3
2022-04-18 02:57:00,27.28,-200.0,9600.0,28300.0,27.3
2022-04-18 02:58:00,27.29,-100.0,14700.0,2700.0,27.3
2022-04-18 02:59:00,27.21,-100.0,800.0,12700.0,27.22
2022-04-18 03:00:00,27.25,-300.0,5100.0,700.0,27.26
2022-04-18 03:01:00,27.32,500.0,500.0,400.0,27.32
2022-04-18 03:02:00,27.38,100.0,2909.0,1100.0,27.38
2022-04-18 03:03:00,27.48,-1000.0,3200.0,21800.0,27.49
2022-04-18 03:04:00,27.53,1900.0,4800.0,100.0,27.53
2022-04-18 03:05:00,27.53,100.0,300.0,4100.0,27.53
2022-04-18 03:06:00,27.65,-200.0,2700.0,2100.0,27.66
2022-04-18 03:07:00,27.53,-800.0,600.0,6400.0,27.55
2022-04-18 03:08:00,27.5,2400.0,9100.0,14900.0,27.5
2022-04-18 03:09:00,27.5,200.0,6100.0,6200.0,27.5
2022-04-18 03:10:00,27.51,-100.0,2600.0,100.0,27.52
2022-04-18 03:11:00,27.45,-400.0,6300.0,8300.0,27.48
2022-04-18 03:12:00,27.5,400.0,3100.0,4000.0,27.51
2022-04-18 03:13:00,27.41,-200.0,300.0,800.0,27.42
2022-04-18 03:14:00,27.44,-200.0,6300.0,500.0,27.45
2022-04-18 03:15:00,27.39,-200.0,600.0,900.0,27.4
2022-04-18 03:16:00,27.45,1000.0,3600.0,100.0,27.45
2022-04-18 03:17:00,27.5,300.0,400.0,900.0,27.5
2022-04-18 03:18:00,27.48,200.0,700.0,1500.0,27.48
2022-04-18 03:19:00,27.52,-100.0,500.0,400.0,27.56
2022-04-18 03:20:00,27.6,100.0,600.0,3300.0,27.6
2022-04-18 03:21:00,27.74,-500.0,4800.0,750.0,27.75
2022-04-18 03:22:00,27.65,100.0,1800.0,24700.0,27.65
2022-04-18 03:23:00,27.68,-1500.0,4100.0,1200.0,27.69
2022-04-18 03:24:00,27.63,200.0,2200.0,2400.0,27.63
2022-04-18 03:25:00,27.6,200.0,1700.0,1900.0,27.6
2022-04-18 03:26:00,27.6,22000.0,188200.0,47700.0,27.6
2022-04-18 03:27:00,27.6,-300.0,600.0,21900.0,27.61
2022-04-18 03:28:00,27.62,300.0,400.0,13100.0,27.62
2022-04-18 03:29:00,27.58,-200.0,2900.0,1200.0,27.59
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
