ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.35,41100.0,85600.0,41800.0,6.35
2022-04-18 01:31:00,6.39,-6000.0,9900.0,53000.0,6.4
2022-04-18 01:32:00,6.48,-25100.0,481600.0,12669.0,6.49
2022-04-18 01:33:00,6.48,32500.0,441531.0,91000.0,6.49
2022-04-18 01:34:00,6.5,-99400.0,11000.0,343969.0,6.51
2022-04-18 01:35:00,6.51,-8600.0,5600.0,120500.0,6.52
2022-04-18 01:36:00,6.5,-25600.0,152100.0,357400.0,6.51
2022-04-18 01:37:00,6.49,-17100.0,2900.0,405927.0,6.49
2022-04-18 01:38:00,6.52,3700.0,111100.0,329300.0,6.52
2022-04-18 01:39:00,6.51,-300.0,85900.0,23700.0,6.52
2022-04-18 01:40:00,6.5,-1000.0,70500.0,51249.0,6.51
2022-04-18 01:41:00,6.5,-300.0,36100.0,75350.0,6.51
2022-04-18 01:42:00,6.47,-100.0,4073.0,78000.0,6.48
2022-04-18 01:43:00,6.48,-100.0,56973.0,18200.0,6.49
2022-04-18 01:44:00,6.42,2200.0,10400.0,140700.0,6.43
2022-04-18 01:45:00,6.45,-200.0,51000.0,168600.0,6.46
2022-04-18 01:46:00,6.45,100.0,55200.0,8500.0,6.45
2022-04-18 01:47:00,6.5,500.0,52200.0,58400.0,6.5
2022-04-18 01:48:00,6.59,1000.0,6816.0,62200.0,6.59
2022-04-18 01:49:00,6.57,-500.0,116300.0,71000.0,6.58
2022-04-18 01:50:00,6.62,-100.0,26400.0,24200.0,6.63
2022-04-18 01:51:00,6.59,100.0,1000.0,69400.0,6.59
2022-04-18 01:52:00,6.59,-100.0,167800.0,22100.0,6.6
2022-04-18 01:53:00,6.56,-200.0,61900.0,37600.0,6.57
2022-04-18 01:54:00,6.59,-600.0,136300.0,35600.0,6.6
2022-04-18 01:55:00,6.58,-100.0,82623.0,67900.0,6.59
2022-04-18 01:56:00,6.61,500.0,37400.0,400.0,6.61
2022-04-18 01:57:00,6.62,-700.0,99000.0,79900.0,6.63
2022-04-18 01:58:00,6.6,-200.0,64900.0,18600.0,6.61
2022-04-18 01:59:00,6.63,-1000.0,100.0,18800.0,6.65
2022-04-18 02:00:00,6.66,-500.0,84700.0,101800.0,6.67
2022-04-18 02:01:00,6.64,-300.0,160273.0,106800.0,6.65
2022-04-18 02:02:00,6.63,-100.0,40973.0,136400.0,6.64
2022-04-18 02:03:00,6.6,-100.0,64663.0,179300.0,6.61
2022-04-18 02:04:00,6.59,-100.0,19400.0,20400.0,6.6
2022-04-18 02:05:00,6.6,-700.0,56863.0,135500.0,6.61
2022-04-18 02:06:00,6.6,-800.0,29100.0,98700.0,6.61
2022-04-18 02:07:00,6.59,-5200.0,10300.0,48300.0,6.6
2022-04-18 02:08:00,6.58,900.0,58500.0,47000.0,6.58
2022-04-18 02:09:00,6.54,-1000.0,4800.0,3400.0,6.55
2022-04-18 02:10:00,6.57,500.0,32100.0,28900.0,6.58
2022-04-18 02:11:00,6.57,200.0,1100.0,49200.0,6.57
2022-04-18 02:12:00,6.56,-200.0,28600.0,73200.0,6.57
2022-04-18 02:13:00,6.54,-1000.0,47600.0,8700.0,6.55
2022-04-18 02:14:00,6.53,-100.0,47100.0,267600.0,6.54
2022-04-18 02:15:00,6.57,8000.0,3000.0,18300.0,6.57
2022-04-18 02:16:00,6.59,500.0,38400.0,95900.0,6.59
2022-04-18 02:17:00,6.55,-100.0,700.0,72300.0,6.56
2022-04-18 02:18:00,6.55,600.0,49700.0,104300.0,6.55
2022-04-18 02:19:00,6.51,-100.0,65900.0,2600.0,6.52
2022-04-18 02:20:00,6.5,-4300.0,51100.0,255200.0,6.52
2022-04-18 02:21:00,6.5,18200.0,28300.0,30900.0,6.5
2022-04-18 02:22:00,6.53,400.0,79100.0,21300.0,6.53
2022-04-18 02:23:00,6.53,1700.0,21200.0,52600.0,6.53
2022-04-18 02:24:00,6.51,-700.0,126600.0,17000.0,6.52
2022-04-18 02:25:00,6.5,-100.0,16400.0,19100.0,6.51
2022-04-18 02:26:00,6.49,-100.0,71300.0,200100.0,6.5
2022-04-18 02:27:00,6.49,-600.0,83800.0,15200.0,6.5
2022-04-18 02:28:00,6.47,-100.0,44000.0,97500.0,6.48
2022-04-18 02:29:00,6.46,-2200.0,26900.0,25000.0,6.47
2022-04-18 02:30:00,6.46,-500.0,58700.0,283530.0,6.47
2022-04-18 02:31:00,6.47,4400.0,52100.0,129300.0,6.47
2022-04-18 02:32:00,6.48,1000.0,193600.0,101400.0,6.48
2022-04-18 02:33:00,6.47,-100.0,116300.0,96800.0,6.48
2022-04-18 02:34:00,6.5,8100.0,30300.0,53500.0,6.5
2022-04-18 02:35:00,6.52,1500.0,121500.0,45700.0,6.52
2022-04-18 02:36:00,6.52,-100.0,39900.0,38900.0,6.53
2022-04-18 02:37:00,6.55,-900.0,15500.0,1600.0,6.57
2022-04-18 02:38:00,6.55,100.0,66900.0,19200.0,6.56
2022-04-18 02:39:00,6.55,400.0,700.0,23500.0,6.55
2022-04-18 02:40:00,6.54,100.0,23700.0,1500.0,6.55
2022-04-18 02:41:00,6.53,-100.0,9800.0,45800.0,6.54
2022-04-18 02:42:00,6.54,100.0,19300.0,52400.0,6.54
2022-04-18 02:43:00,6.56,-100.0,36600.0,39900.0,6.57
2022-04-18 02:44:00,6.57,-800.0,62700.0,26200.0,6.58
2022-04-18 02:45:00,6.55,500.0,43200.0,70000.0,6.55
2022-04-18 02:46:00,6.55,-200.0,99100.0,10400.0,6.56
2022-04-18 02:47:00,6.55,100.0,67600.0,42300.0,6.55
2022-04-18 02:48:00,6.54,-2000.0,5000.0,21900.0,6.55
2022-04-18 02:49:00,6.54,100.0,28000.0,1000.0,6.54
2022-04-18 02:50:00,6.51,-1000.0,22600.0,102800.0,6.52
2022-04-18 02:51:00,6.5,-1400.0,39000.0,172600.0,6.52
2022-04-18 02:52:00,6.5,-100.0,214400.0,348900.0,6.51
2022-04-18 02:53:00,6.5,-500.0,212600.0,33400.0,6.51
2022-04-18 02:54:00,6.49,-1600.0,79300.0,48800.0,6.5
2022-04-18 02:55:00,6.49,-500.0,154700.0,4900.0,6.5
2022-04-18 02:56:00,6.49,900.0,91500.0,91300.0,6.49
2022-04-18 02:57:00,6.48,2300.0,53800.0,7600.0,6.48
2022-04-18 02:58:00,6.48,400.0,11500.0,40400.0,6.48
2022-04-18 02:59:00,6.47,100.0,33700.0,331300.0,6.47
2022-04-18 03:00:00,6.49,300.0,88200.0,20500.0,6.49
2022-04-18 03:01:00,6.48,-100.0,167300.0,88200.0,6.49
2022-04-18 03:02:00,6.5,7800.0,99100.0,106000.0,6.5
2022-04-18 03:03:00,6.49,-1400.0,215700.0,17900.0,6.5
2022-04-18 03:04:00,6.48,-500.0,46400.0,96200.0,6.49
2022-04-18 03:05:00,6.51,1500.0,1700.0,7100.0,6.51
2022-04-18 03:06:00,6.48,-300.0,28800.0,86400.0,6.49
2022-04-18 03:07:00,6.48,-100.0,82000.0,4600.0,6.49
2022-04-18 03:08:00,6.47,-300.0,12000.0,354500.0,6.48
2022-04-18 03:09:00,6.48,-200.0,49700.0,334100.0,6.49
2022-04-18 03:10:00,6.5,-1600.0,21500.0,213700.0,6.51
2022-04-18 03:11:00,6.5,-800.0,13100.0,103200.0,6.51
2022-04-18 03:12:00,6.5,-600.0,54600.0,3500.0,6.51
2022-04-18 03:13:00,6.51,-100.0,3700.0,4900.0,6.52
2022-04-18 03:14:00,6.52,1000.0,24400.0,25600.0,6.52
2022-04-18 03:15:00,6.51,-100.0,65200.0,54900.0,6.52
2022-04-18 03:16:00,6.52,200.0,4300.0,5300.0,6.52
2022-04-18 03:17:00,6.54,-8200.0,65300.0,2621.0,6.55
2022-04-18 03:18:00,6.52,-100.0,13000.0,2800.0,6.53
2022-04-18 03:19:00,6.51,-1300.0,30700.0,9200.0,6.52
2022-04-18 03:20:00,6.52,1500.0,10400.0,600.0,6.52
2022-04-18 03:21:00,6.52,100.0,5600.0,10300.0,6.52
2022-04-18 03:22:00,6.51,-100.0,32600.0,5000.0,6.52
2022-04-18 03:23:00,6.51,100.0,40900.0,297500.0,6.51
2022-04-18 03:24:00,6.49,-400.0,76621.0,108400.0,6.5
2022-04-18 03:25:00,6.49,-400.0,35500.0,2000.0,6.5
2022-04-18 03:26:00,6.52,-400.0,30200.0,6600.0,6.53
2022-04-18 03:27:00,6.52,-200.0,17900.0,19800.0,6.53
2022-04-18 03:28:00,6.52,-200.0,50900.0,49100.0,6.53
2022-04-18 03:29:00,6.52,-100.0,36300.0,11000.0,6.53
2022-04-18 03:30:00,6.52,-100.0,35600.0,11000.0,6.53
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,6.56,100.0,3200.0,67300.0,6.56
2022-04-18 05:01:00,6.54,-100.0,30100.0,3700.0,6.55
2022-04-18 05:02:00,6.55,1200.0,43500.0,42100.0,6.55
2022-04-18 05:03:00,6.54,500.0,25400.0,38000.0,6.54
2022-04-18 05:04:00,6.54,-600.0,115800.0,14000.0,6.55
2022-04-18 05:05:00,6.53,-200.0,8000.0,10900.0,6.54
2022-04-18 05:06:00,6.54,100.0,60600.0,1700.0,6.55
2022-04-18 05:07:00,6.55,4900.0,11800.0,33018.0,6.56
2022-04-18 05:08:00,6.56,-100.0,65000.0,73400.0,6.57
2022-04-18 05:09:00,6.56,1100.0,3500.0,96600.0,6.56
2022-04-18 05:10:00,6.57,400.0,163900.0,55400.0,6.57
2022-04-18 05:11:00,6.54,-600.0,46000.0,21900.0,6.55
2022-04-18 05:12:00,6.54,-200.0,60800.0,42100.0,6.55
2022-04-18 05:13:00,6.53,-1400.0,14400.0,4100.0,6.54
2022-04-18 05:14:00,6.54,100.0,38500.0,36400.0,6.54
2022-04-18 05:15:00,6.53,600.0,23800.0,49600.0,6.53
2022-04-18 05:16:00,6.52,-500.0,48600.0,2500.0,6.53
2022-04-18 05:17:00,6.51,-100.0,42700.0,142900.0,6.52
2022-04-18 05:18:00,6.51,-1900.0,134000.0,39200.0,6.52
2022-04-18 05:19:00,6.53,200.0,109800.0,13300.0,6.53
2022-04-18 05:20:00,6.53,-100.0,19100.0,21600.0,6.54
2022-04-18 05:21:00,6.53,-100.0,43000.0,65400.0,6.54
2022-04-18 05:22:00,6.55,200.0,44200.0,103600.0,6.55
2022-04-18 05:23:00,6.54,-100.0,58400.0,34800.0,6.55
2022-04-18 05:24:00,6.55,300.0,69700.0,26300.0,6.56
2022-04-18 05:25:00,6.56,-2000.0,180700.0,27400.0,6.57
2022-04-18 05:26:00,6.58,1600.0,90317.0,57400.0,6.58
2022-04-18 05:27:00,6.56,-1100.0,52200.0,49400.0,6.57
2022-04-18 05:28:00,6.57,200.0,2200.0,6200.0,6.57
2022-04-18 05:29:00,6.56,900.0,6100.0,48900.0,6.56
2022-04-18 05:30:00,6.57,1100.0,10200.0,36500.0,6.57
2022-04-18 05:31:00,6.57,500.0,58700.0,63500.0,6.57
2022-04-18 05:32:00,6.56,-100.0,52100.0,40600.0,6.57
2022-04-18 05:33:00,6.55,-100.0,149100.0,99000.0,6.56
2022-04-18 05:34:00,6.55,200.0,53700.0,24000.0,6.55
2022-04-18 05:35:00,6.54,-700.0,86500.0,85200.0,6.55
2022-04-18 05:36:00,6.56,1200.0,104800.0,76900.0,6.56
2022-04-18 05:37:00,6.55,300.0,54000.0,81600.0,6.55
2022-04-18 05:38:00,6.55,500.0,117000.0,37200.0,6.55
2022-04-18 05:39:00,6.55,100.0,70700.0,90500.0,6.55
2022-04-18 05:40:00,6.56,500.0,48700.0,31600.0,6.56
2022-04-18 05:41:00,6.55,1300.0,28000.0,66600.0,6.55
2022-04-18 05:42:00,6.55,-7400.0,43600.0,188700.0,6.56
2022-04-18 05:43:00,6.55,-300.0,99900.0,91300.0,6.56
2022-04-18 05:44:00,6.56,5500.0,57800.0,77600.0,6.56
2022-04-18 05:45:00,6.55,-800.0,99700.0,56400.0,6.56
