ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.93,-900.0,652900.0,1379800.0,1.94
2022-04-18 01:31:00,1.94,-1000.0,1299000.0,1530900.0,1.945
2022-04-18 01:32:00,1.945,400.0,2707000.0,1440600.0,1.945
2022-04-18 01:33:00,1.935,-300.0,60100.0,192100.0,1.94
2022-04-18 01:34:00,1.935,-100.0,1054200.0,258000.0,1.94
2022-04-18 01:35:00,1.92,-500.0,2400.0,7400.0,1.93
2022-04-18 01:36:00,1.925,-400.0,919800.0,212400.0,1.93
2022-04-18 01:37:00,1.93,2400.0,1201000.0,190200.0,1.935
2022-04-18 01:38:00,1.925,-100.0,258900.0,178100.0,1.93
2022-04-18 01:39:00,1.925,-100.0,1933400.0,79800.0,1.93
2022-04-18 01:40:00,1.925,-500.0,1823100.0,143500.0,1.93
2022-04-18 01:41:00,1.925,-200.0,1403100.0,232400.0,1.93
2022-04-18 01:42:00,1.925,-6300.0,1107300.0,101700.0,1.93
2022-04-18 01:43:00,1.92,-100.0,701600.0,74700.0,1.925
2022-04-18 01:44:00,1.925,41300.0,289800.0,533700.0,1.925
2022-04-18 01:45:00,1.925,400.0,107800.0,99900.0,1.925
2022-04-18 01:46:00,1.93,300.0,1852400.0,419900.0,1.93
2022-04-18 01:47:00,1.925,-300.0,1013700.0,659600.0,1.93
2022-04-18 01:48:00,1.925,-400.0,322600.0,593100.0,1.93
2022-04-18 01:49:00,1.925,-2000.0,427300.0,392000.0,1.93
2022-04-18 01:50:00,1.935,29200.0,1310800.0,258500.0,1.935
2022-04-18 01:51:00,1.925,-2200.0,1427700.0,1800.0,1.93
2022-04-18 01:52:00,1.925,-1000.0,1698200.0,58700.0,1.93
2022-04-18 01:53:00,1.93,1600.0,1446000.0,42200.0,1.93
2022-04-18 01:54:00,1.93,2500.0,455100.0,399700.0,1.93
2022-04-18 01:55:00,1.94,2800.0,2227300.0,136700.0,1.94
2022-04-18 01:56:00,1.935,-2000.0,1439500.0,220200.0,1.94
2022-04-18 01:57:00,1.935,-2100.0,1727000.0,183300.0,1.94
2022-04-18 01:58:00,1.935,-600.0,1370300.0,16100.0,1.94
2022-04-18 01:59:00,1.935,-100.0,1798200.0,8800.0,1.94
2022-04-18 02:00:00,1.935,200.0,3800.0,109600.0,1.935
2022-04-18 02:01:00,1.925,-30000.0,124100.0,104100.0,1.93
2022-04-18 02:02:00,1.925,-100.0,96100.0,187400.0,1.93
2022-04-18 02:03:00,1.93,200.0,507000.0,182400.0,1.93
2022-04-18 02:04:00,1.925,-200.0,196900.0,177100.0,1.93
2022-04-18 02:05:00,1.935,300.0,15200.0,369300.0,1.935
2022-04-18 02:06:00,1.935,-400.0,4571400.0,88200.0,1.94
2022-04-18 02:07:00,1.93,-200.0,2100.0,476600.0,1.935
2022-04-18 02:08:00,1.935,300.0,124600.0,531500.0,1.935
2022-04-18 02:09:00,1.93,-200.0,67500.0,336200.0,1.935
2022-04-18 02:10:00,1.93,-600.0,287200.0,371200.0,1.935
2022-04-18 02:11:00,1.93,-100.0,129500.0,850500.0,1.935
2022-04-18 02:12:00,1.93,-1100.0,895400.0,283700.0,1.935
2022-04-18 02:13:00,1.93,-1700.0,1054500.0,228300.0,1.935
2022-04-18 02:14:00,1.935,-400.0,4674800.0,3400.0,1.94
2022-04-18 02:15:00,1.935,-200.0,4664100.0,4300.0,1.94
2022-04-18 02:16:00,1.925,100.0,557200.0,1293000.0,1.925
2022-04-18 02:17:00,1.92,800.0,16700.0,4000.0,1.92
2022-04-18 02:18:00,1.92,300.0,671500.0,1200.0,1.92
2022-04-18 02:19:00,1.92,-100.0,196000.0,1200.0,1.93
2022-04-18 02:20:00,1.925,-100.0,400.0,2000.0,1.93
2022-04-18 02:21:00,1.925,2200.0,96300.0,700.0,1.925
2022-04-18 02:22:00,1.92,-100.0,391300.0,2900.0,1.925
2022-04-18 02:23:00,1.915,1500.0,900500.0,3000.0,1.915
2022-04-18 02:24:00,1.91,-300.0,707100.0,67500.0,1.915
2022-04-18 02:25:00,1.9,600.0,481700.0,265000.0,1.9
2022-04-18 02:26:00,1.895,200.0,1300.0,192500.0,1.895
2022-04-18 02:27:00,1.905,-200.0,3800.0,3200.0,1.915
2022-04-18 02:28:00,1.9,3000.0,191900.0,37200.0,1.9
2022-04-18 02:29:00,1.9,100.0,570900.0,83400.0,1.9
2022-04-18 02:30:00,1.925,100.0,6600.0,384800.0,1.93
2022-04-18 02:31:00,1.935,9400.0,21100.0,54800.0,1.935
2022-04-18 02:32:00,1.935,-900.0,3276600.0,6800.0,1.94
2022-04-18 02:33:00,1.93,-100.0,402800.0,77800.0,1.935
2022-04-18 02:34:00,1.93,-100.0,288000.0,102600.0,1.935
2022-04-18 02:35:00,1.935,200.0,223300.0,21200.0,1.935
2022-04-18 02:36:00,1.93,1400.0,22400.0,26700.0,1.93
2022-04-18 02:37:00,1.93,-100.0,443200.0,17600.0,1.935
2022-04-18 02:38:00,1.94,1300.0,2674100.0,48600.0,1.94
2022-04-18 02:39:00,1.935,-300.0,2499900.0,21600.0,1.94
2022-04-18 02:40:00,1.93,-100.0,574000.0,521500.0,1.935
2022-04-18 02:41:00,1.935,7500.0,890900.0,463300.0,1.935
2022-04-18 02:42:00,1.93,-500.0,710500.0,341300.0,1.935
2022-04-18 02:43:00,1.935,400.0,529800.0,308100.0,1.935
2022-04-18 02:44:00,1.93,-200.0,351900.0,282800.0,1.935
2022-04-18 02:45:00,1.935,-1000.0,2285900.0,23100.0,1.94
2022-04-18 02:46:00,1.935,-500.0,2074500.0,14600.0,1.94
2022-04-18 02:47:00,1.93,-100.0,124800.0,266400.0,1.935
2022-04-18 02:48:00,1.935,-100.0,1100100.0,16500.0,1.94
2022-04-18 02:49:00,1.935,2100.0,5500.0,109500.0,1.935
2022-04-18 02:50:00,1.935,-100.0,2243500.0,10700.0,1.94
2022-04-18 02:51:00,1.92,-100.0,316600.0,203700.0,1.925
2022-04-18 02:52:00,1.915,-45600.0,300300.0,190600.0,1.925
2022-04-18 02:53:00,1.92,300.0,66800.0,140100.0,1.92
2022-04-18 02:54:00,1.925,1100.0,265500.0,13900.0,1.925
2022-04-18 02:55:00,1.91,-100.0,11200.0,1300.0,1.92
2022-04-18 02:56:00,1.92,-100.0,90600.0,46100.0,1.925
2022-04-18 02:57:00,1.92,400.0,740800.0,40500.0,1.92
2022-04-18 02:58:00,1.92,400.0,722300.0,54800.0,1.92
2022-04-18 02:59:00,1.91,300.0,409300.0,37600.0,1.91
2022-04-18 03:00:00,1.91,200.0,293100.0,13900.0,1.91
2022-04-18 03:01:00,1.91,300.0,103000.0,39000.0,1.91
2022-04-18 03:02:00,1.91,300.0,184000.0,49300.0,1.91
2022-04-18 03:03:00,1.905,-100.0,254700.0,54700.0,1.91
2022-04-18 03:04:00,1.91,300.0,223900.0,32200.0,1.91
2022-04-18 03:05:00,1.91,700.0,521400.0,52900.0,1.91
2022-04-18 03:06:00,1.91,10000.0,322300.0,26900.0,1.91
2022-04-18 03:07:00,1.91,600.0,182400.0,63400.0,1.91
2022-04-18 03:08:00,1.92,10000.0,65000.0,18300.0,1.92
2022-04-18 03:09:00,1.925,100.0,166000.0,28600.0,1.925
2022-04-18 03:10:00,1.92,-1900.0,117300.0,3400.0,1.925
2022-04-18 03:11:00,1.925,400.0,112600.0,56400.0,1.925
2022-04-18 03:12:00,1.92,-200.0,73500.0,89600.0,1.925
2022-04-18 03:13:00,1.92,-4300.0,109300.0,66600.0,1.925
2022-04-18 03:14:00,1.925,-200.0,274300.0,22000.0,1.93
2022-04-18 03:15:00,1.92,-100.0,3500.0,84900.0,1.925
2022-04-18 03:16:00,1.925,300.0,30700.0,199900.0,1.925
2022-04-18 03:17:00,1.935,-200.0,1862000.0,596600.0,1.94
2022-04-18 03:18:00,1.94,100.0,1610700.0,546800.0,1.94
2022-04-18 03:19:00,1.935,100.0,33000.0,23700.0,1.935
2022-04-18 03:20:00,1.935,200.0,1579400.0,7600.0,1.94
2022-04-18 03:21:00,1.935,200.0,428300.0,18100.0,1.935
2022-04-18 03:22:00,1.93,200.0,13500.0,41700.0,1.93
2022-04-18 03:23:00,1.93,200.0,2000.0,29800.0,1.93
2022-04-18 03:24:00,1.93,100.0,27800.0,4400.0,1.93
2022-04-18 03:25:00,1.93,100.0,90900.0,13300.0,1.93
2022-04-18 03:26:00,1.925,200.0,82300.0,51500.0,1.93
2022-04-18 03:27:00,1.92,-300.0,8200.0,45700.0,1.925
2022-04-18 03:28:00,1.92,-200.0,11500.0,34300.0,1.925
2022-04-18 03:29:00,1.92,600.0,25000.0,35600.0,1.92
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,1.925,-100.0,382300.0,6600.0,1.935
2022-04-18 05:01:00,1.93,-100.0,414700.0,73100.0,1.935
2022-04-18 05:02:00,1.935,200.0,394800.0,112900.0,1.935
2022-04-18 05:03:00,1.93,-100.0,374800.0,72200.0,1.935
2022-04-18 05:04:00,1.925,-2300.0,22300.0,111900.0,1.93
2022-04-18 05:05:00,1.925,-100.0,289000.0,9500.0,1.935
2022-04-18 05:06:00,1.925,-100.0,377300.0,11200.0,1.93
2022-04-18 05:07:00,1.925,5900.0,1900.0,15800.0,1.925
2022-04-18 05:08:00,1.91,500.0,102500.0,200000.0,1.91
2022-04-18 05:09:00,1.92,-100.0,322700.0,7800.0,1.93
2022-04-18 05:10:00,1.91,700.0,17500.0,204800.0,1.915
2022-04-18 05:11:00,1.92,400.0,26400.0,589300.0,1.92
2022-04-18 05:12:00,1.92,-100.0,100500.0,101100.0,1.925
2022-04-18 05:13:00,1.92,-200.0,97900.0,11900.0,1.925
2022-04-18 05:14:00,1.915,-200.0,1141300.0,875600.0,1.92
2022-04-18 05:15:00,1.915,-300.0,1341400.0,857300.0,1.92
2022-04-18 05:16:00,1.92,200.0,1249500.0,713300.0,1.92
2022-04-18 05:17:00,1.915,-100.0,1131500.0,74200.0,1.92
2022-04-18 05:18:00,1.915,-100.0,1059600.0,108100.0,1.92
2022-04-18 05:19:00,1.92,60000.0,230600.0,1092900.0,1.92
2022-04-18 05:20:00,1.915,-100.0,266900.0,1030900.0,1.92
2022-04-18 05:21:00,1.92,100.0,207000.0,979300.0,1.92
2022-04-18 05:22:00,1.92,500.0,165400.0,906400.0,1.92
2022-04-18 05:23:00,1.915,-100.0,75300.0,772200.0,1.92
2022-04-18 05:24:00,1.915,-100.0,23500.0,1787500.0,1.92
2022-04-18 05:25:00,1.92,-700.0,418400.0,95600.0,1.925
2022-04-18 05:26:00,1.92,-8900.0,365300.0,62100.0,1.925
2022-04-18 05:27:00,1.925,3800.0,345900.0,59100.0,1.925
2022-04-18 05:28:00,1.93,-900.0,621200.0,57000.0,1.935
2022-04-18 05:29:00,1.93,-100.0,548700.0,167700.0,1.935
2022-04-18 05:30:00,1.93,-42700.0,804000.0,78800.0,1.935
2022-04-18 05:31:00,1.93,-100.0,1703900.0,723500.0,1.935
2022-04-18 05:32:00,1.93,-600.0,1329200.0,729200.0,1.935
2022-04-18 05:33:00,1.935,3700.0,256000.0,473400.0,1.935
2022-04-18 05:34:00,1.94,50500.0,430200.0,314500.0,1.94
2022-04-18 05:35:00,1.935,-100.0,2500.0,51000.0,1.94
2022-04-18 05:36:00,1.955,200.0,42500.0,710200.0,1.955
2022-04-18 05:37:00,1.955,1300.0,130700.0,677300.0,1.955
2022-04-18 05:38:00,1.955,-100.0,325700.0,33600.0,1.96
2022-04-18 05:39:00,1.955,-100.0,522500.0,325700.0,1.96
2022-04-18 05:40:00,1.96,-200.0,211700.0,100000.0,1.965
2022-04-18 05:41:00,1.96,-600.0,34700.0,12700.0,1.965
2022-04-18 05:42:00,1.97,4000.0,663000.0,605800.0,1.97
2022-04-18 05:43:00,1.98,300.0,607600.0,603100.0,1.98
2022-04-18 05:44:00,1.98,600.0,98700.0,395000.0,1.98
2022-04-18 05:45:00,1.985,-100.0,480100.0,7000.0,1.99
2022-04-18 05:46:00,1.985,700.0,50600.0,7000.0,1.985
2022-04-18 05:47:00,1.98,-100.0,700.0,5600.0,1.985
2022-04-18 05:48:00,1.985,-800.0,1424400.0,15600.0,1.99
2022-04-18 05:49:00,1.95,200.0,43300.0,171900.0,1.95
2022-04-18 05:50:00,1.95,-100.0,2700.0,23000.0,1.955
2022-04-18 05:51:00,1.965,4100.0,37900.0,6100.0,1.965
2022-04-18 05:52:00,1.96,100.0,200.0,36200.0,1.96
2022-04-18 05:53:00,1.955,-100.0,32000.0,42000.0,1.96
2022-04-18 05:54:00,1.955,900.0,3500.0,11000.0,1.955
2022-04-18 05:55:00,1.925,-700.0,227100.0,159500.0,1.93
2022-04-18 05:56:00,1.925,200.0,251100.0,593800.0,1.93
2022-04-18 05:57:00,1.915,-200.0,317600.0,471100.0,1.92
2022-04-18 05:58:00,1.915,-2700.0,31900.0,429700.0,1.92
