ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.34,-22800.0,22100.0,58500.0,2.35
2022-04-18 01:31:00,2.35,38800.0,8800.0,84000.0,2.35
2022-04-18 01:32:00,2.37,4800.0,187300.0,600.0,2.38
2022-04-18 01:33:00,2.36,25100.0,153900.0,11800.0,2.37
2022-04-18 01:34:00,2.33,-1500.0,12800.0,166400.0,2.34
2022-04-18 01:35:00,2.35,-700.0,30400.0,226500.0,2.36
2022-04-18 01:36:00,2.36,700.0,69000.0,68500.0,2.36
2022-04-18 01:37:00,2.36,7800.0,51100.0,126700.0,2.36
2022-04-18 01:38:00,2.38,200.0,54000.0,43900.0,2.38
2022-04-18 01:39:00,2.4,3500.0,70000.0,33300.0,2.4
2022-04-18 01:40:00,2.38,-200.0,115000.0,180600.0,2.39
2022-04-18 01:41:00,2.37,-100.0,82100.0,144200.0,2.38
2022-04-18 01:42:00,2.37,100.0,4400.0,118400.0,2.37
2022-04-18 01:43:00,2.37,-1000.0,129281.0,71200.0,2.38
2022-04-18 01:44:00,2.37,-100.0,136181.0,115700.0,2.38
2022-04-18 01:45:00,2.36,100.0,12300.0,178300.0,2.36
2022-04-18 01:46:00,2.37,200.0,111100.0,102200.0,2.37
2022-04-18 01:47:00,2.38,-400.0,138400.0,16400.0,2.39
2022-04-18 01:48:00,2.38,-3000.0,129800.0,62800.0,2.39
2022-04-18 01:49:00,2.4,7800.0,201700.0,100100.0,2.4
2022-04-18 01:50:00,2.4,-300.0,284900.0,91100.0,2.41
2022-04-18 01:51:00,2.4,1500.0,113700.0,121900.0,2.4
2022-04-18 01:52:00,2.4,-500.0,173900.0,353500.0,2.41
2022-04-18 01:53:00,2.39,-200.0,34900.0,97500.0,2.4
2022-04-18 01:54:00,2.39,100.0,15800.0,136200.0,2.39
2022-04-18 01:55:00,2.39,3200.0,82100.0,82400.0,2.39
2022-04-18 01:56:00,2.4,500.0,61200.0,20300.0,2.4
2022-04-18 01:57:00,2.41,500.0,115700.0,89200.0,2.41
2022-04-18 01:58:00,2.4,900.0,27000.0,201000.0,2.4
2022-04-18 01:59:00,2.4,200.0,99700.0,155000.0,2.4
2022-04-18 02:00:00,2.39,-100.0,121500.0,2500.0,2.4
2022-04-18 02:01:00,2.4,600.0,110600.0,128200.0,2.4
2022-04-18 02:02:00,2.39,600.0,147600.0,116800.0,2.39
2022-04-18 02:03:00,2.38,2400.0,7900.0,221600.0,2.38
2022-04-18 02:04:00,2.37,-100.0,32300.0,187500.0,2.38
2022-04-18 02:05:00,2.38,-100.0,400.0,278000.0,2.38
2022-04-18 02:06:00,2.37,-1600.0,42300.0,254500.0,2.38
2022-04-18 02:07:00,2.38,4800.0,30700.0,9100.0,2.38
2022-04-18 02:08:00,2.38,500.0,131700.0,143200.0,2.38
2022-04-18 02:09:00,2.37,-100.0,111500.0,100.0,2.38
2022-04-18 02:10:00,2.37,-1000.0,111700.0,67800.0,2.38
2022-04-18 02:11:00,2.38,-100.0,85300.0,41600.0,2.39
2022-04-18 02:12:00,2.39,200.0,93300.0,34000.0,2.39
2022-04-18 02:13:00,2.4,200.0,462500.0,28600.0,2.4
2022-04-18 02:14:00,2.4,100.0,432100.0,23600.0,2.4
2022-04-18 02:15:00,2.39,100.0,6300.0,138400.0,2.39
2022-04-18 02:16:00,2.4,1300.0,156800.0,100400.0,2.4
2022-04-18 02:17:00,2.4,200.0,143900.0,14700.0,2.4
2022-04-18 02:18:00,2.4,1100.0,136900.0,174700.0,2.4
2022-04-18 02:19:00,2.4,100.0,29800.0,124900.0,2.4
2022-04-18 02:20:00,2.39,-400.0,197800.0,166900.0,2.4
2022-04-18 02:21:00,2.39,1600.0,14500.0,227000.0,2.39
2022-04-18 02:22:00,2.39,-100.0,277000.0,35000.0,2.4
2022-04-18 02:23:00,2.4,200.0,253500.0,80500.0,2.4
2022-04-18 02:24:00,2.4,100.0,216400.0,161100.0,2.4
2022-04-18 02:25:00,2.4,200.0,217900.0,162800.0,2.4
2022-04-18 02:26:00,2.38,-200.0,12700.0,296100.0,2.39
2022-04-18 02:27:00,2.39,100.0,50300.0,303700.0,2.39
2022-04-18 02:28:00,2.39,100.0,194000.0,307300.0,2.39
2022-04-18 02:29:00,2.38,-100.0,198400.0,237300.0,2.39
2022-04-18 02:30:00,2.38,1300.0,71300.0,376800.0,2.38
2022-04-18 02:31:00,2.38,100.0,2300.0,447100.0,2.38
2022-04-18 02:32:00,2.39,-1700.0,302100.0,50500.0,2.4
2022-04-18 02:33:00,2.4,4000.0,183400.0,133100.0,2.4
2022-04-18 02:34:00,2.4,100.0,26200.0,81300.0,2.4
2022-04-18 02:35:00,2.4,200.0,59200.0,111000.0,2.4
2022-04-18 02:36:00,2.4,100.0,96300.0,117300.0,2.4
2022-04-18 02:37:00,2.4,200.0,96500.0,143400.0,2.4
2022-04-18 02:38:00,2.41,200.0,210900.0,41900.0,2.41
2022-04-18 02:39:00,2.41,100.0,199300.0,150600.0,2.41
2022-04-18 02:40:00,2.41,1000.0,125100.0,165400.0,2.41
2022-04-18 02:41:00,2.41,-2000.0,301200.0,181500.0,2.42
2022-04-18 02:42:00,2.43,100.0,328200.0,181800.0,2.43
2022-04-18 02:43:00,2.43,800.0,7600.0,208600.0,2.43
2022-04-18 02:44:00,2.43,200.0,22300.0,183900.0,2.43
2022-04-18 02:45:00,2.42,200.0,27200.0,255600.0,2.42
2022-04-18 02:46:00,2.42,100.0,2326.0,236800.0,2.42
2022-04-18 02:47:00,2.42,200.0,3900.0,233400.0,2.42
2022-04-18 02:48:00,2.42,-300.0,314900.0,275000.0,2.43
2022-04-18 02:49:00,2.43,10000.0,361300.0,289400.0,2.43
2022-04-18 02:50:00,2.42,5000.0,389600.0,291700.0,2.43
2022-04-18 02:51:00,2.42,100.0,418400.0,265100.0,2.43
2022-04-18 02:52:00,2.42,-500.0,41600.0,229400.0,2.42
2022-04-18 02:53:00,2.41,-100.0,340000.0,188700.0,2.42
2022-04-18 02:54:00,2.41,1000.0,18200.0,229800.0,2.41
2022-04-18 02:55:00,2.4,-100.0,102300.0,164500.0,2.41
2022-04-18 02:56:00,2.4,-100.0,103200.0,18300.0,2.41
2022-04-18 02:57:00,2.4,700.0,21300.0,195400.0,2.4
2022-04-18 02:58:00,2.39,-100.0,121800.0,240500.0,2.4
2022-04-18 02:59:00,2.39,-6900.0,109000.0,100700.0,2.4
2022-04-18 03:00:00,2.4,100.0,138300.0,46900.0,2.4
2022-04-18 03:01:00,2.39,-29100.0,153500.0,75700.0,2.4
2022-04-18 03:02:00,2.39,-100.0,165300.0,161300.0,2.4
2022-04-18 03:03:00,2.39,-100.0,163800.0,127400.0,2.4
2022-04-18 03:04:00,2.39,-100.0,174800.0,118900.0,2.4
2022-04-18 03:05:00,2.39,100.0,10600.0,313600.0,2.39
2022-04-18 03:06:00,2.39,100.0,58400.0,297000.0,2.39
2022-04-18 03:07:00,2.38,-2200.0,86200.0,265900.0,2.39
2022-04-18 03:08:00,2.38,-100.0,125000.0,252400.0,2.39
2022-04-18 03:09:00,2.38,-400.0,128000.0,220100.0,2.39
2022-04-18 03:10:00,2.38,100.0,236400.0,404500.0,2.38
2022-04-18 03:11:00,2.37,-6000.0,261000.0,376100.0,2.38
2022-04-18 03:12:00,2.38,100.0,269300.0,413100.0,2.38
2022-04-18 03:13:00,2.37,-100.0,353600.0,482400.0,2.38
2022-04-18 03:14:00,2.37,-200.0,357600.0,464900.0,2.38
2022-04-18 03:15:00,2.38,200.0,209800.0,524400.0,2.38
2022-04-18 03:16:00,2.38,4200.0,167500.0,502700.0,2.38
2022-04-18 03:17:00,2.38,-100.0,272400.0,82800.0,2.39
2022-04-18 03:18:00,2.38,-1800.0,253900.0,14700.0,2.39
2022-04-18 03:19:00,2.38,100.0,30000.0,482900.0,2.38
2022-04-18 03:20:00,2.38,200.0,22500.0,467100.0,2.38
2022-04-18 03:21:00,2.36,-20000.0,76100.0,94200.0,2.37
2022-04-18 03:22:00,2.36,800.0,78500.0,100.0,2.37
2022-04-18 03:23:00,2.37,100.0,79300.0,74900.0,2.37
2022-04-18 03:24:00,2.36,3400.0,274000.0,379300.0,2.36
2022-04-18 03:25:00,2.36,-100.0,115200.0,115400.0,2.37
2022-04-18 03:26:00,2.37,600.0,104900.0,102200.0,2.37
2022-04-18 03:27:00,2.36,-100.0,95600.0,113600.0,2.37
2022-04-18 03:28:00,2.37,100.0,101000.0,102200.0,2.37
2022-04-18 03:29:00,2.36,6000.0,245800.0,316800.0,2.36
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
