ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:26:00,6.15,200.0,1600.0,57600.0,6.15
2022-04-18 02:27:00,6.15,-100.0,14600.0,11700.0,6.16
2022-04-18 02:28:00,6.15,-1400.0,11300.0,4800.0,6.16
2022-04-18 02:29:00,6.17,100.0,31600.0,127400.0,6.17
2022-04-18 02:30:00,6.17,600.0,3600.0,200.0,6.17
2022-04-18 02:31:00,6.17,500.0,17000.0,3100.0,6.17
2022-04-18 02:32:00,6.18,100.0,46600.0,24100.0,6.18
2022-04-18 02:33:00,6.17,-100.0,18200.0,400.0,6.18
2022-04-18 02:34:00,6.17,600.0,1500.0,82300.0,6.17
2022-04-18 02:35:00,6.18,-100.0,28400.0,300.0,6.19
2022-04-18 02:36:00,6.18,100.0,11500.0,49200.0,6.19
2022-04-18 02:37:00,6.18,-400.0,1100.0,69600.0,6.19
2022-04-18 02:38:00,6.19,400.0,3300.0,94400.0,6.19
2022-04-18 02:39:00,6.21,600.0,55400.0,63400.0,6.21
2022-04-18 02:40:00,6.19,-200.0,53800.0,37900.0,6.2
2022-04-18 02:41:00,6.19,100.0,39400.0,13300.0,6.19
2022-04-18 02:42:00,6.19,500.0,19900.0,33500.0,6.19
2022-04-18 02:43:00,6.18,-100.0,6900.0,46400.0,6.2
2022-04-18 02:44:00,6.2,2000.0,25000.0,61100.0,6.2
2022-04-18 02:45:00,6.19,-300.0,101500.0,34500.0,6.2
2022-04-18 02:46:00,6.2,35000.0,52600.0,5700.0,6.2
2022-04-18 02:47:00,6.2,200.0,7100.0,23100.0,6.2
2022-04-18 02:48:00,6.19,-100.0,44600.0,19000.0,6.2
2022-04-18 02:49:00,6.2,200.0,12900.0,47800.0,6.2
2022-04-18 02:50:00,6.18,-100.0,5200.0,38700.0,6.2
2022-04-18 02:51:00,6.21,2500.0,67300.0,9700.0,6.21
2022-04-18 02:52:00,6.2,-100.0,2200.0,55000.0,6.21
2022-04-18 02:53:00,6.22,300.0,4500.0,3900.0,6.22
2022-04-18 02:54:00,6.22,400.0,10200.0,17100.0,6.22
2022-04-18 02:55:00,6.23,2600.0,8900.0,1400.0,6.23
2022-04-18 02:56:00,6.24,400.0,103800.0,2400.0,6.24
2022-04-18 02:57:00,6.21,-100.0,25500.0,22200.0,6.22
2022-04-18 02:58:00,6.22,100.0,24800.0,300.0,6.22
2022-04-18 02:59:00,6.21,-500.0,15000.0,25300.0,6.22
2022-04-18 03:00:00,6.22,100.0,20100.0,45500.0,6.22
2022-04-18 03:01:00,6.23,-100.0,37500.0,19700.0,6.24
2022-04-18 03:02:00,6.21,-200.0,6800.0,91700.0,6.22
2022-04-18 03:03:00,6.24,100.0,1400.0,32100.0,6.24
2022-04-18 03:04:00,6.21,-1300.0,29700.0,115200.0,6.22
2022-04-18 03:05:00,6.22,100.0,8600.0,138800.0,6.22
2022-04-18 03:06:00,6.2,-800.0,29200.0,33500.0,6.22
2022-04-18 03:07:00,6.21,-100.0,2300.0,38700.0,6.22
2022-04-18 03:08:00,6.21,200.0,15700.0,69900.0,6.21
2022-04-18 03:09:00,6.2,-3500.0,50100.0,72400.0,6.21
2022-04-18 03:10:00,6.2,-200.0,8800.0,80600.0,6.21
2022-04-18 03:11:00,6.21,100.0,11800.0,76400.0,6.21
2022-04-18 03:12:00,6.2,-100.0,13100.0,72600.0,6.21
2022-04-18 03:13:00,6.2,-100.0,24700.0,65800.0,6.21
2022-04-18 03:14:00,6.21,100.0,18600.0,13000.0,6.21
2022-04-18 03:15:00,6.2,100.0,5000.0,80300.0,6.2
2022-04-18 03:16:00,6.2,100.0,12200.0,74900.0,6.21
2022-04-18 03:17:00,6.19,-400.0,5900.0,22200.0,6.2
2022-04-18 03:18:00,6.2,-600.0,17000.0,6200.0,6.21
2022-04-18 03:19:00,6.2,700.0,2600.0,88700.0,6.2
2022-04-18 03:20:00,6.19,-400.0,9300.0,43100.0,6.2
2022-04-18 03:21:00,6.18,-300.0,12400.0,91200.0,6.19
2022-04-18 03:22:00,6.19,11900.0,3400.0,131200.0,6.19
2022-04-18 03:23:00,6.18,-200.0,11800.0,107000.0,6.19
2022-04-18 03:24:00,6.19,500.0,10400.0,62300.0,6.19
2022-04-18 03:25:00,6.19,100.0,200.0,58600.0,6.19
2022-04-18 03:26:00,6.18,4600.0,3100.0,44600.0,6.18
2022-04-18 03:27:00,6.17,-14900.0,600.0,27800.0,6.18
2022-04-18 03:28:00,6.16,-300.0,138500.0,22300.0,6.17
2022-04-18 03:29:00,6.15,2100.0,8700.0,6100.0,6.15
2022-04-18 03:30:00,6.14,-1300.0,8700.0,4800.0,6.15
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,6.18,100.0,20300.0,4600.0,6.18
2022-04-18 05:01:00,6.18,-100.0,70000.0,100.0,6.19
2022-04-18 05:02:00,6.19,100.0,24600.0,92800.0,6.19
2022-04-18 05:03:00,6.19,500.0,30300.0,98000.0,6.19
2022-04-18 05:04:00,6.18,-700.0,8600.0,88000.0,6.19
2022-04-18 05:05:00,6.18,-3500.0,7700.0,92400.0,6.19
2022-04-18 05:06:00,6.19,-300.0,38260.0,2700.0,6.2
2022-04-18 05:07:00,6.19,-200.0,760.0,34000.0,6.2
2022-04-18 05:08:00,6.19,-300.0,27000.0,32000.0,6.2
2022-04-18 05:09:00,6.2,-700.0,58100.0,33400.0,6.21
2022-04-18 05:10:00,6.2,-100.0,63100.0,300.0,6.21
2022-04-18 05:11:00,6.19,-300.0,1900.0,52700.0,6.2
2022-04-18 05:12:00,6.21,100.0,2000.0,52900.0,6.21
2022-04-18 05:13:00,6.2,-100.0,18800.0,55200.0,6.21
2022-04-18 05:14:00,6.2,-100.0,42900.0,134400.0,6.21
2022-04-18 05:15:00,6.22,25200.0,109600.0,26900.0,6.22
2022-04-18 05:16:00,6.23,300.0,17500.0,72000.0,6.23
2022-04-18 05:17:00,6.22,-100.0,14400.0,55500.0,6.23
2022-04-18 05:18:00,6.22,-1700.0,32800.0,12300.0,6.23
2022-04-18 05:19:00,6.22,4100.0,6800.0,42100.0,6.22
2022-04-18 05:20:00,6.22,100.0,26100.0,122000.0,6.22
2022-04-18 05:21:00,6.22,-300.0,83800.0,13300.0,6.23
2022-04-18 05:22:00,6.22,-1000.0,73600.0,14500.0,6.23
2022-04-18 05:23:00,6.22,-100.0,16800.0,88200.0,6.23
2022-04-18 05:24:00,6.23,200.0,36900.0,74700.0,6.23
2022-04-18 05:25:00,6.21,-100.0,49900.0,35300.0,6.22
2022-04-18 05:26:00,6.21,-200.0,13500.0,51700.0,6.22
2022-04-18 05:27:00,6.21,-100.0,39900.0,56000.0,6.22
2022-04-18 05:28:00,6.21,-3000.0,16100.0,62600.0,6.22
2022-04-18 05:29:00,6.21,-200.0,48600.0,8900.0,6.22
2022-04-18 05:30:00,6.2,-100.0,12100.0,62400.0,6.21
2022-04-18 05:31:00,6.2,-600.0,35300.0,24600.0,6.21
2022-04-18 05:32:00,6.2,-5400.0,58600.0,9900.0,6.21
2022-04-18 05:33:00,6.19,-3500.0,10200.0,73700.0,6.2
2022-04-18 05:34:00,6.19,-100.0,28100.0,51100.0,6.2
2022-04-18 05:35:00,6.19,100.0,16600.0,65900.0,6.19
2022-04-18 05:36:00,6.18,-100.0,27300.0,74000.0,6.19
2022-04-18 05:37:00,6.18,-100.0,13700.0,15000.0,6.19
2022-04-18 05:38:00,6.18,-100.0,7400.0,4000.0,6.19
2022-04-18 05:39:00,6.18,-300.0,4300.0,68700.0,6.19
2022-04-18 05:40:00,6.19,100.0,200.0,102400.0,6.19
2022-04-18 05:41:00,6.2,14000.0,102600.0,49500.0,6.2
2022-04-18 05:42:00,6.2,200.0,900.0,78700.0,6.2
2022-04-18 05:43:00,6.2,300.0,16600.0,93600.0,6.2
2022-04-18 05:44:00,6.19,-700.0,21000.0,84200.0,6.2
2022-04-18 05:45:00,6.19,-300.0,32100.0,70000.0,6.2
2022-04-18 05:46:00,6.19,-100.0,74300.0,21200.0,6.2
2022-04-18 05:47:00,6.19,-900.0,94400.0,38300.0,6.2
2022-04-18 05:48:00,6.2,100.0,77300.0,38200.0,6.21
2022-04-18 05:49:00,6.19,-200.0,4200.0,79800.0,6.2
2022-04-18 05:50:00,6.2,100.0,5800.0,62500.0,6.2
2022-04-18 05:51:00,6.2,-1100.0,96300.0,63200.0,6.21
2022-04-18 05:52:00,6.19,-300.0,31400.0,93100.0,6.2
2022-04-18 05:53:00,6.2,300.0,11900.0,105400.0,6.2
2022-04-18 05:54:00,6.2,900.0,37900.0,37200.0,6.2
2022-04-18 05:55:00,6.2,-100.0,57700.0,900.0,6.21
2022-04-18 05:56:00,6.19,-100.0,35000.0,77800.0,6.2
2022-04-18 05:57:00,6.2,200.0,27200.0,35000.0,6.2
2022-04-18 05:58:00,6.19,-100.0,17400.0,93400.0,6.2
2022-04-18 05:59:00,6.2,100.0,10200.0,95500.0,6.2
2022-04-18 06:00:00,6.2,200.0,17300.0,115500.0,6.2
2022-04-18 06:01:00,6.2,-100.0,113500.0,600.0,6.21
2022-04-18 06:02:00,6.19,-1000.0,332.0,111600.0,6.2
2022-04-18 06:03:00,6.19,-100.0,97332.0,111400.0,6.2
2022-04-18 06:04:00,6.2,1800.0,32532.0,52600.0,6.2
2022-04-18 06:05:00,6.2,-68.0,190132.0,84100.0,6.2
2022-04-18 06:06:00,6.2,100.0,24900.0,97868.0,6.2
2022-04-18 06:07:00,6.19,-200.0,160300.0,39300.0,6.2
2022-04-18 06:08:00,6.19,-100.0,33600.0,34000.0,6.2
2022-04-18 06:09:00,6.19,500.0,4500.0,67800.0,6.19
2022-04-18 06:10:00,6.18,-100.0,144000.0,290900.0,6.19
2022-04-18 06:11:00,6.2,100.0,166200.0,23700.0,6.2
2022-04-18 06:12:00,6.19,-100.0,123700.0,54200.0,6.2
2022-04-18 06:13:00,6.19,-100.0,1500.0,110300.0,6.2
2022-04-18 06:14:00,6.2,-249.0,3600.0,1151.0,6.21
2022-04-18 06:15:00,6.19,-100.0,62549.0,158209.0,6.21
2022-04-18 06:16:00,6.21,800.0,33949.0,4500.0,6.21
2022-04-18 06:17:00,6.19,-300.0,71100.0,112900.0,6.2
2022-04-18 06:18:00,6.2,9500.0,500.0,105100.0,6.2
2022-04-18 06:19:00,6.19,-200.0,19800.0,83200.0,6.2
2022-04-18 06:20:00,6.18,-200.0,9400.0,84700.0,6.19
2022-04-18 06:21:00,6.19,-600.0,94400.0,77300.0,6.2
2022-04-18 06:22:00,6.18,-500.0,2700.0,37900.0,6.19
2022-04-18 06:23:00,6.2,3000.0,34500.0,12300.0,6.2
2022-04-18 06:24:00,6.2,100.0,49800.0,95600.0,6.2
2022-04-18 06:25:00,6.19,-800.0,49300.0,43600.0,6.2
2022-04-18 06:26:00,6.2,100.0,19300.0,117500.0,6.2
2022-04-18 06:27:00,6.19,-100.0,60600.0,131800.0,6.2
2022-04-18 06:28:00,6.2,-800.0,359400.0,500.0,6.21
2022-04-18 06:29:00,6.2,100.0,500.0,130650.0,6.2
2022-04-18 06:30:00,6.2,600.0,3200.0,162550.0,6.2
2022-04-18 06:31:00,6.2,100.0,95400.0,165150.0,6.2
2022-04-18 06:32:00,6.19,-1000.0,87400.0,126750.0,6.2
2022-04-18 06:33:00,6.2,400.0,115500.0,10000.0,6.2
2022-04-18 06:34:00,6.19,-1100.0,164200.0,12400.0,6.2
2022-04-18 06:35:00,6.2,300.0,182500.0,67500.0,6.2
2022-04-18 06:36:00,6.19,-1300.0,158400.0,141000.0,6.2
2022-04-18 06:37:00,6.19,-100.0,177000.0,68300.0,6.2
2022-04-18 06:38:00,6.2,100.0,118800.0,79700.0,6.2
2022-04-18 06:39:00,6.21,200.0,21700.0,18200.0,6.21
2022-04-18 06:40:00,6.21,1300.0,25300.0,45800.0,6.21
2022-04-18 06:41:00,6.21,100.0,115900.0,14800.0,6.21
2022-04-18 06:42:00,6.2,-300.0,38300.0,95900.0,6.21
2022-04-18 06:43:00,6.21,400.0,43600.0,125600.0,6.21
2022-04-18 06:44:00,6.2,-8400.0,53600.0,124100.0,6.21
2022-04-18 06:45:00,6.2,1200.0,70900.0,161300.0,6.2
2022-04-18 06:46:00,6.2,-200.0,119600.0,19200.0,6.21
2022-04-18 06:47:00,6.21,500.0,52300.0,117700.0,6.21
2022-04-18 06:48:00,6.2,-100.0,173040.0,44100.0,6.21
2022-04-18 06:49:00,6.2,100.0,110700.0,208200.0,6.2
2022-04-18 06:50:00,6.19,-500.0,111900.0,243800.0,6.2
2022-04-18 06:51:00,6.2,-100.0,308740.0,25100.0,6.21
2022-04-18 06:52:00,6.21,8060.0,87840.0,82800.0,6.21
2022-04-18 06:53:00,6.21,100.0,76340.0,175600.0,6.21
2022-04-18 06:54:00,6.21,-100.0,319063.0,66560.0,6.22
2022-04-18 06:55:00,6.22,300.0,361963.0,26460.0,6.22
