ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.55,12500.0,7400.0,100.0,8.55
2022-04-18 01:31:00,8.51,31200.0,2300.0,17300.0,8.51
2022-04-18 01:32:00,8.68,-198200.0,14100.0,10400.0,8.68
2022-04-18 01:33:00,8.55,29600.0,22300.0,700.0,8.55
2022-04-18 01:34:00,8.56,16800.0,53100.0,12600.0,8.56
2022-04-18 01:35:00,8.53,1000.0,7900.0,33800.0,8.53
2022-04-18 01:36:00,8.53,-1500.0,7000.0,100.0,8.54
2022-04-18 01:37:00,8.63,700.0,9300.0,11200.0,8.63
2022-04-18 01:38:00,8.58,-500.0,14200.0,15900.0,8.59
2022-04-18 01:39:00,8.76,700.0,100000.0,3400.0,8.75
2022-04-18 01:40:00,8.72,-13600.0,1400.0,7900.0,8.73
2022-04-18 01:41:00,8.67,300.0,14700.0,31700.0,8.68
2022-04-18 01:42:00,8.65,-100.0,25800.0,1000.0,8.66
2022-04-18 01:43:00,8.74,6400.0,35200.0,99100.0,8.75
2022-04-18 01:44:00,8.8,-100.0,18100.0,31300.0,8.81
2022-04-18 01:45:00,8.73,-16600.0,6500.0,33100.0,8.75
2022-04-18 01:46:00,8.77,100.0,37300.0,8000.0,8.77
2022-04-18 01:47:00,8.79,-1000.0,21500.0,14000.0,8.81
2022-04-18 01:48:00,8.85,5000.0,10900.0,40100.0,8.86
2022-04-18 01:49:00,8.9,-100.0,78200.0,3300.0,8.94
2022-04-18 01:50:00,8.89,-100.0,18900.0,4200.0,8.9
2022-04-18 01:51:00,8.91,100.0,900.0,17300.0,8.91
2022-04-18 01:52:00,8.94,200.0,8200.0,1500.0,8.94
2022-04-18 01:53:00,8.87,-500.0,11300.0,6200.0,8.88
2022-04-18 01:54:00,8.83,-10400.0,13100.0,47800.0,8.84
2022-04-18 01:55:00,8.81,-800.0,1000.0,71900.0,8.81
2022-04-18 01:56:00,8.79,-100.0,16900.0,20500.0,8.8
2022-04-18 01:57:00,8.79,2200.0,31900.0,5200.0,8.79
2022-04-18 01:58:00,8.86,-100.0,4200.0,7500.0,8.87
2022-04-18 01:59:00,8.87,2700.0,16000.0,12200.0,8.87
2022-04-18 02:00:00,8.89,-1000.0,181200.0,500.0,8.9
2022-04-18 02:01:00,8.94,2000.0,2100.0,32300.0,8.94
2022-04-18 02:02:00,8.96,400.0,5700.0,3700.0,8.96
2022-04-18 02:03:00,8.93,-400.0,24400.0,8500.0,8.94
2022-04-18 02:04:00,9.01,700.0,26200.0,33400.0,9.01
2022-04-18 02:05:00,9.1,100.0,43900.0,26000.0,9.1
2022-04-18 02:06:00,9.06,-700.0,58600.0,22500.0,9.07
2022-04-18 02:07:00,8.99,-2100.0,43900.0,5900.0,9.0
2022-04-18 02:08:00,9.03,-400.0,16300.0,13400.0,9.04
2022-04-18 02:09:00,9.06,800.0,11300.0,32300.0,9.06
2022-04-18 02:10:00,8.98,-2500.0,9700.0,12900.0,9.01
2022-04-18 02:11:00,9.0,1200.0,36200.0,33700.0,9.0
2022-04-18 02:12:00,8.95,300.0,13500.0,25000.0,8.96
2022-04-18 02:13:00,8.94,1200.0,5500.0,2000.0,8.94
2022-04-18 02:14:00,8.89,300.0,18000.0,47500.0,8.89
2022-04-18 02:15:00,8.94,-100.0,12000.0,1200.0,8.95
2022-04-18 02:16:00,8.98,100.0,3800.0,107600.0,8.98
2022-04-18 02:17:00,8.9,100.0,56900.0,15000.0,8.9
2022-04-18 02:18:00,8.86,4200.0,14200.0,400.0,8.86
2022-04-18 02:19:00,8.87,-2900.0,200.0,3700.0,8.88
2022-04-18 02:20:00,8.89,700.0,4600.0,13400.0,8.89
2022-04-18 02:21:00,8.82,1100.0,23900.0,53300.0,8.82
2022-04-18 02:22:00,8.86,-200.0,26100.0,10000.0,8.87
2022-04-18 02:23:00,8.88,100.0,24800.0,18700.0,8.88
2022-04-18 02:24:00,8.84,-2500.0,31200.0,2300.0,8.85
2022-04-18 02:25:00,8.87,1800.0,15300.0,18400.0,8.87
2022-04-18 02:26:00,8.88,300.0,5800.0,16000.0,8.88
2022-04-18 02:27:00,8.84,2200.0,1800.0,7600.0,8.84
2022-04-18 02:28:00,8.81,1000.0,37100.0,2200.0,8.82
