ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,18.12,-2000.0,72500.0,26000.0,18.13
2022-04-18 01:31:00,18.11,-90800.0,5300.0,800.0,18.15
2022-04-18 01:32:00,18.17,2300.0,4200.0,900.0,18.17
2022-04-18 01:33:00,18.1,-23900.0,17900.0,44000.0,18.1
2022-04-18 01:34:00,18.07,-124800.0,23200.0,138300.0,18.07
2022-04-18 01:35:00,18.01,-18300.0,200.0,598706.0,18.01
2022-04-18 01:36:00,18.0,125300.0,4500.0,15800.0,18.0
2022-04-18 01:37:00,18.11,-300.0,700.0,200.0,18.12
2022-04-18 01:38:00,18.07,200.0,500.0,19500.0,18.07
2022-04-18 01:39:00,18.07,600.0,55300.0,64700.0,18.07
2022-04-18 01:40:00,18.08,200.0,12300.0,33000.0,18.08
2022-04-18 01:41:00,18.07,1800.0,77600.0,81700.0,18.07
2022-04-18 01:42:00,18.03,-1000.0,1800.0,30600.0,18.04
2022-04-18 01:43:00,18.01,-400.0,25500.0,3700.0,18.02
2022-04-18 01:44:00,18.01,-1100.0,126500.0,1500.0,18.02
2022-04-18 01:45:00,18.01,-200.0,116100.0,7800.0,18.02
2022-04-18 01:46:00,18.02,100.0,45100.0,106800.0,18.02
2022-04-18 01:47:00,18.08,-1200.0,100.0,60800.0,18.09
2022-04-18 01:48:00,18.12,-200.0,26500.0,24500.0,18.14
2022-04-18 01:49:00,18.1,-1400.0,4200.0,4100.0,18.12
2022-04-18 01:50:00,18.09,200.0,61200.0,100300.0,18.1
2022-04-18 01:51:00,18.07,500.0,9800.0,64200.0,18.07
2022-04-18 01:52:00,18.07,-400.0,19000.0,27800.0,18.09
2022-04-18 01:53:00,18.08,200.0,1000.0,45900.0,18.08
2022-04-18 01:54:00,18.11,100.0,5500.0,22200.0,18.11
2022-04-18 01:55:00,18.09,-200.0,5401.0,14000.0,18.1
2022-04-18 01:56:00,18.08,-100.0,18700.0,17199.0,18.09
2022-04-18 01:57:00,18.11,100.0,12600.0,11900.0,18.11
2022-04-18 01:58:00,18.11,1000.0,67600.0,48200.0,18.11
2022-04-18 01:59:00,18.1,1000.0,56400.0,900.0,18.1
2022-04-18 02:00:00,18.08,1500.0,3800.0,56500.0,18.08
2022-04-18 02:01:00,18.1,200.0,14700.0,27500.0,18.11
2022-04-18 02:02:00,18.13,100.0,24500.0,42300.0,18.13
2022-04-18 02:03:00,18.11,-200.0,13000.0,47100.0,18.12
2022-04-18 02:04:00,18.1,-1000.0,19600.0,42500.0,18.11
2022-04-18 02:05:00,18.09,100.0,29700.0,121800.0,18.09
2022-04-18 02:06:00,18.08,-300.0,18900.0,54900.0,18.09
2022-04-18 02:07:00,18.08,-100.0,46250.0,43100.0,18.09
2022-04-18 02:08:00,18.06,-100.0,30500.0,14300.0,18.07
2022-04-18 02:09:00,18.05,1000.0,13441.0,1400.0,18.05
2022-04-18 02:10:00,18.02,-400.0,17300.0,8200.0,18.03
2022-04-18 02:11:00,18.01,-1400.0,23000.0,139800.0,18.02
2022-04-18 02:12:00,18.05,100.0,34000.0,10407.0,18.05
2022-04-18 02:13:00,18.04,-700.0,18200.0,27700.0,18.06
