ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,18.83,-22500.0,41554.0,9700.0,18.85
2022-04-18 01:31:00,19.3,10400.0,100.0,10000.0,19.24
2022-04-18 01:32:00,19.0,6900.0,10300.0,1700.0,19.08
2022-04-18 01:33:00,19.14,-18100.0,300.0,29800.0,19.14
2022-04-18 01:34:00,19.06,-60700.0,63300.0,2200.0,19.06
2022-04-18 01:35:00,19.08,-7100.0,400.0,12900.0,19.08
2022-04-18 01:36:00,19.13,7800.0,500.0,5400.0,19.14
2022-04-18 01:37:00,19.19,-8036.0,5000.0,2214.0,19.21
2022-04-18 01:38:00,19.2,300.0,58500.0,500.0,19.2
2022-04-18 01:39:00,19.21,1000.0,1700.0,17600.0,19.21
2022-04-18 01:40:00,19.08,600.0,6900.0,1900.0,19.08
2022-04-18 01:41:00,18.98,100.0,200.0,500.0,19.01
2022-04-18 01:42:00,18.93,100.0,11000.0,45000.0,18.93
2022-04-18 01:43:00,18.9,-1300.0,3000.0,38000.0,18.91
2022-04-18 01:44:00,18.82,-100.0,10500.0,7000.0,18.86
2022-04-18 01:45:00,18.9,500.0,1100.0,900.0,18.9
2022-04-18 01:46:00,19.03,-8600.0,4300.0,6200.0,19.07
2022-04-18 01:47:00,19.15,-200.0,24000.0,19600.0,19.16
2022-04-18 01:48:00,19.09,-400.0,16700.0,70000.0,19.1
2022-04-18 01:49:00,19.02,1100.0,3000.0,20700.0,19.02
2022-04-18 01:50:00,19.08,400.0,2900.0,12800.0,19.12
2022-04-18 01:51:00,19.16,500.0,102900.0,102700.0,19.16
2022-04-18 01:52:00,19.11,-200.0,900.0,6300.0,19.13
2022-04-18 01:53:00,19.1,1400.0,1300.0,1600.0,19.1
2022-04-18 01:54:00,19.06,-300.0,400.0,56300.0,19.07
2022-04-18 01:55:00,19.06,-100.0,800.0,24200.0,19.08
2022-04-18 01:56:00,19.12,-400.0,4800.0,18700.0,19.14
2022-04-18 01:57:00,19.22,-100.0,21200.0,13500.0,19.23
2022-04-18 01:58:00,19.22,-77.0,2900.0,23.0,19.23
2022-04-18 01:59:00,19.2,-100.0,8400.0,8500.0,19.21
2022-04-18 02:00:00,19.17,-100.0,1300.0,178700.0,19.18
2022-04-18 02:01:00,19.14,-900.0,4300.0,1100.0,19.15
2022-04-18 02:02:00,19.06,100.0,2600.0,37100.0,19.06
2022-04-18 02:03:00,19.02,-1700.0,13900.0,33000.0,19.03
2022-04-18 02:04:00,19.04,400.0,2000.0,1000.0,19.04
2022-04-18 02:05:00,19.0,-800.0,700.0,118300.0,19.01
2022-04-18 02:06:00,18.99,-500.0,21700.0,159000.0,19.0
2022-04-18 02:07:00,19.0,-300.0,1000.0,11200.0,19.01
2022-04-18 02:08:00,18.99,700.0,46100.0,125000.0,18.99
2022-04-18 02:09:00,18.98,-300.0,35400.0,2700.0,18.99
2022-04-18 02:10:00,19.04,-100.0,12700.0,1600.0,19.05
2022-04-18 02:11:00,19.12,-400.0,12800.0,1600.0,19.13
2022-04-18 02:12:00,19.11,1200.0,2400.0,11900.0,19.11
2022-04-18 02:13:00,19.14,100.0,800.0,200.0,19.15
2022-04-18 02:14:00,19.11,500.0,8600.0,8400.0,19.11
2022-04-18 02:15:00,19.1,-100.0,5100.0,5800.0,19.11
2022-04-18 02:16:00,19.17,-300.0,14700.0,7500.0,19.18
2022-04-18 02:17:00,19.19,-100.0,62600.0,6200.0,19.2
2022-04-18 02:18:00,19.16,-200.0,16600.0,3200.0,19.17
2022-04-18 02:19:00,19.12,500.0,100.0,11200.0,19.13
2022-04-18 02:20:00,19.03,-800.0,40000.0,42100.0,19.04
2022-04-18 02:21:00,18.98,-300.0,10400.0,1700.0,19.0
2022-04-18 02:22:00,18.98,1500.0,1800.0,175500.0,18.99
2022-04-18 02:23:00,19.03,-2900.0,21800.0,2500.0,19.04
2022-04-18 02:24:00,19.01,-300.0,23300.0,25540.0,19.04
2022-04-18 02:25:00,18.97,-100.0,2900.0,182900.0,18.98
2022-04-18 02:26:00,18.92,-200.0,34000.0,17300.0,18.93
2022-04-18 02:27:00,18.98,2400.0,2500.0,226700.0,18.98
2022-04-18 02:28:00,18.9,1000.0,25300.0,43900.0,18.9
2022-04-18 02:29:00,18.91,-200.0,6448.0,10300.0,18.94
2022-04-18 02:30:00,18.91,-1700.0,7300.0,700.0,18.92
2022-04-18 02:31:00,18.92,200.0,1900.0,2500.0,18.92
2022-04-18 02:32:00,18.97,-200.0,1800.0,1600.0,18.98
2022-04-18 02:33:00,18.96,-200.0,13100.0,2300.0,18.97
2022-04-18 02:34:00,18.99,400.0,20100.0,3900.0,18.99
2022-04-18 02:35:00,18.99,-400.0,23100.0,34500.0,19.0
2022-04-18 02:36:00,19.03,-100.0,14600.0,11800.0,19.04
2022-04-18 02:37:00,19.0,-100.0,12400.0,238800.0,19.01
2022-04-18 02:38:00,19.02,-100.0,18400.0,3800.0,19.03
2022-04-18 02:39:00,19.07,300.0,400.0,7300.0,19.07
2022-04-18 02:40:00,19.0,-15700.0,2100.0,101200.0,19.03
2022-04-18 02:41:00,19.03,300.0,13000.0,1100.0,19.03
2022-04-18 02:42:00,19.18,200.0,8000.0,1100.0,19.18
2022-04-18 02:43:00,19.19,2500.0,900.0,600.0,19.19
2022-04-18 02:44:00,19.2,100.0,1800.0,26700.0,19.2
2022-04-18 02:45:00,19.15,-200.0,400.0,232800.0,19.16
2022-04-18 02:46:00,19.16,200.0,16300.0,32800.0,19.16
2022-04-18 02:47:00,19.06,1000.0,9000.0,2400.0,19.06
2022-04-18 02:48:00,19.09,100.0,11067.0,9400.0,19.09
2022-04-18 02:49:00,19.14,200.0,6900.0,1300.0,19.14
2022-04-18 02:50:00,19.09,-100.0,200.0,5900.0,19.1
2022-04-18 02:51:00,19.11,-1500.0,20200.0,4300.0,19.13
2022-04-18 02:52:00,19.01,200.0,50900.0,36697.0,19.01
2022-04-18 02:53:00,19.01,100.0,21800.0,200.0,19.01
2022-04-18 02:54:00,18.97,100.0,1900.0,2200.0,18.97
2022-04-18 02:55:00,18.91,-100.0,29867.0,55300.0,18.93
2022-04-18 02:56:00,18.85,200.0,9900.0,42900.0,18.85
2022-04-18 02:57:00,18.82,500.0,22400.0,7600.0,18.82
2022-04-18 02:58:00,18.83,500.0,3100.0,3100.0,18.83
2022-04-18 02:59:00,18.82,100.0,9300.0,145100.0,18.82
2022-04-18 03:00:00,18.8,-2200.0,17700.0,14700.0,18.81
2022-04-18 03:01:00,18.85,100.0,6600.0,700.0,18.85
2022-04-18 03:02:00,18.81,-100.0,26700.0,11600.0,18.86
2022-04-18 03:03:00,18.78,-300.0,71500.0,3900.0,18.8
2022-04-18 03:04:00,18.81,2700.0,3100.0,3400.0,18.82
2022-04-18 03:05:00,18.84,100.0,400.0,2200.0,18.84
2022-04-18 03:06:00,18.8,-300.0,2200.0,600.0,18.82
2022-04-18 03:07:00,18.77,-19100.0,9800.0,74300.0,18.78
2022-04-18 03:08:00,18.74,-700.0,100.0,28400.0,18.75
2022-04-18 03:09:00,18.75,300.0,13600.0,300.0,18.79
2022-04-18 03:10:00,18.75,200.0,4500.0,3700.0,18.75
2022-04-18 03:11:00,18.69,200.0,63600.0,26600.0,18.69
2022-04-18 03:12:00,18.62,-200.0,18100.0,19700.0,18.63
2022-04-18 03:13:00,18.61,200.0,15500.0,200.0,18.61
2022-04-18 03:14:00,18.55,-900.0,4300.0,7600.0,18.56
2022-04-18 03:15:00,18.57,100.0,10600.0,3100.0,18.57
2022-04-18 03:16:00,18.68,-1500.0,1800.0,59800.0,18.69
2022-04-18 03:17:00,18.59,-1200.0,1400.0,2400.0,18.61
2022-04-18 03:18:00,18.62,-1300.0,10200.0,10600.0,18.65
2022-04-18 03:19:00,18.56,100.0,11200.0,68700.0,18.56
2022-04-18 03:20:00,18.54,-700.0,17900.0,2800.0,18.56
2022-04-18 03:21:00,18.52,1500.0,22200.0,47800.0,18.52
2022-04-18 03:22:00,18.47,400.0,26100.0,1000.0,18.47
2022-04-18 03:23:00,18.4,200.0,100.0,25800.0,18.41
2022-04-18 03:24:00,18.42,-300.0,5000.0,400.0,18.44
2022-04-18 03:25:00,18.48,500.0,200.0,2300.0,18.48
2022-04-18 03:26:00,18.53,200.0,19900.0,300.0,18.53
2022-04-18 03:27:00,18.48,-1000.0,8900.0,54100.0,18.48
2022-04-18 03:28:00,18.38,-200.0,4900.0,51900.0,18.39
2022-04-18 03:29:00,18.32,500.0,74200.0,131200.0,18.34
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
