ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:24:00,9.12,-200.0,27400.0,23200.0,9.13
2022-04-18 02:25:00,9.09,-900.0,16000.0,4100.0,9.1
2022-04-18 02:26:00,9.07,-700.0,1700.0,5100.0,9.09
2022-04-18 02:27:00,9.06,-2700.0,4300.0,6800.0,9.08
2022-04-18 02:28:00,9.02,400.0,600.0,73900.0,9.02
2022-04-18 02:29:00,9.08,500.0,10100.0,8300.0,9.08
2022-04-18 02:30:00,9.12,5100.0,8500.0,300.0,9.12
2022-04-18 02:31:00,9.11,1000.0,8500.0,2800.0,9.11
2022-04-18 02:32:00,9.11,600.0,28000.0,10200.0,9.11
2022-04-18 02:33:00,9.07,-100.0,1078.0,39300.0,9.08
2022-04-18 02:34:00,9.13,100.0,14500.0,1600.0,9.13
2022-04-18 02:35:00,9.15,200.0,10300.0,4300.0,9.16
2022-04-18 02:36:00,9.17,-100.0,2400.0,800.0,9.18
2022-04-18 02:37:00,9.25,500.0,500.0,1800.0,9.25
2022-04-18 02:38:00,9.22,-100.0,3400.0,200.0,9.24
2022-04-18 02:39:00,9.18,-200.0,2000.0,100.0,9.19
2022-04-18 02:40:00,9.21,-400.0,7800.0,2700.0,9.23
2022-04-18 02:41:00,9.17,-100.0,59100.0,16100.0,9.18
2022-04-18 02:42:00,9.18,100.0,1600.0,3200.0,9.18
2022-04-18 02:43:00,9.2,100.0,1700.0,61300.0,9.2
2022-04-18 02:44:00,9.18,-400.0,47200.0,11300.0,9.19
2022-04-18 02:45:00,9.16,-2100.0,18700.0,21100.0,9.17
2022-04-18 02:46:00,9.17,100.0,16300.0,14700.0,9.17
2022-04-18 02:47:00,9.18,400.0,14200.0,5100.0,9.18
2022-04-18 02:48:00,9.15,-200.0,20200.0,29900.0,9.16
2022-04-18 02:49:00,9.15,-100.0,26400.0,21100.0,9.16
2022-04-18 02:50:00,9.17,200.0,14700.0,400.0,9.17
2022-04-18 02:51:00,9.15,-600.0,43400.0,24000.0,9.16
2022-04-18 02:52:00,9.18,3300.0,13300.0,36700.0,9.18
2022-04-18 02:53:00,9.15,-200.0,18900.0,12700.0,9.17
2022-04-18 02:54:00,9.14,-1100.0,10900.0,14000.0,9.15
2022-04-18 02:55:00,9.12,-100.0,27900.0,39800.0,9.13
2022-04-18 02:56:00,9.08,-100.0,64600.0,7200.0,9.1
2022-04-18 02:57:00,9.07,-100.0,21300.0,19500.0,9.08
2022-04-18 02:58:00,9.09,800.0,22600.0,5300.0,9.09
2022-04-18 02:59:00,9.07,100.0,5400.0,11500.0,9.07
2022-04-18 03:00:00,9.09,1100.0,11500.0,4700.0,9.09
2022-04-18 03:01:00,9.07,-500.0,1900.0,24200.0,9.08
2022-04-18 03:02:00,9.06,-400.0,4100.0,1600.0,9.07
2022-04-18 03:03:00,9.07,2000.0,52400.0,20900.0,9.07
2022-04-18 03:04:00,9.05,-1400.0,15300.0,6800.0,9.06
2022-04-18 03:05:00,9.04,-700.0,18800.0,7400.0,9.05
2022-04-18 03:06:00,9.02,100.0,41500.0,39500.0,9.02
2022-04-18 03:07:00,9.02,-100.0,19000.0,4300.0,9.03
2022-04-18 03:08:00,9.0,100.0,700.0,16100.0,9.0
2022-04-18 03:09:00,8.99,-100.0,49500.0,12900.0,9.0
2022-04-18 03:10:00,8.99,600.0,6600.0,74900.0,8.99
2022-04-18 03:11:00,8.99,1100.0,4400.0,200.0,8.99
2022-04-18 03:12:00,8.98,200.0,6400.0,12100.0,8.98
2022-04-18 03:13:00,9.0,1800.0,99900.0,7500.0,9.0
2022-04-18 03:14:00,8.99,-200.0,4100.0,16900.0,9.01
2022-04-18 03:15:00,8.99,100.0,4900.0,800.0,8.99
2022-04-18 03:16:00,8.97,-200.0,4300.0,27600.0,8.98
2022-04-18 03:17:00,8.98,-1000.0,25900.0,5600.0,8.99
2022-04-18 03:18:00,8.98,100.0,2000.0,44000.0,8.98
2022-04-18 03:19:00,8.95,-100.0,6200.0,23100.0,8.96
2022-04-18 03:20:00,8.98,100.0,14800.0,9200.0,8.99
2022-04-18 03:21:00,8.97,-100.0,17600.0,5700.0,8.98
2022-04-18 03:22:00,8.96,-1100.0,8200.0,26300.0,8.97
2022-04-18 03:23:00,8.98,2100.0,16300.0,27800.0,8.98
2022-04-18 03:24:00,8.95,-400.0,84600.0,51500.0,8.96
2022-04-18 03:25:00,8.92,-2710.0,20300.0,10390.0,8.95
2022-04-18 03:26:00,8.95,100.0,18800.0,17000.0,8.96
2022-04-18 03:27:00,8.95,200.0,8200.0,32700.0,8.95
2022-04-18 03:28:00,8.92,1100.0,71000.0,4900.0,8.92
2022-04-18 03:29:00,8.88,100.0,26600.0,4900.0,8.88
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,8.89,800.0,26600.0,13500.0,8.89
2022-04-18 05:01:00,8.92,1000.0,45300.0,20000.0,8.92
2022-04-18 05:02:00,8.88,-100.0,22300.0,28100.0,8.89
2022-04-18 05:03:00,8.87,1000.0,32100.0,74200.0,8.88
2022-04-18 05:04:00,8.86,-100.0,31400.0,22500.0,8.87
2022-04-18 05:05:00,8.86,300.0,28500.0,21400.0,8.86
2022-04-18 05:06:00,8.88,-100.0,16400.0,900.0,8.89
2022-04-18 05:07:00,8.86,100.0,31100.0,6600.0,8.87
2022-04-18 05:08:00,8.86,100.0,13600.0,42700.0,8.86
2022-04-18 05:09:00,8.87,100.0,19800.0,100.0,8.87
2022-04-18 05:10:00,8.89,100.0,14500.0,7400.0,8.9
2022-04-18 05:11:00,8.86,-100.0,39400.0,100.0,8.87
2022-04-18 05:12:00,8.84,-2300.0,2100.0,55500.0,8.85
2022-04-18 05:13:00,8.83,-100.0,300.0,7300.0,8.84
2022-04-18 05:14:00,8.82,-300.0,29400.0,5600.0,8.83
2022-04-18 05:15:00,8.82,200.0,11100.0,17600.0,8.82
2022-04-18 05:16:00,8.79,1500.0,40600.0,27200.0,8.79
2022-04-18 05:17:00,8.77,500.0,39000.0,98700.0,8.78
2022-04-18 05:18:00,8.8,400.0,1600.0,18200.0,8.8
2022-04-18 05:19:00,8.8,-200.0,1600.0,10000.0,8.81
2022-04-18 05:20:00,8.82,100.0,90900.0,14400.0,8.82
2022-04-18 05:21:00,8.84,600.0,36500.0,4000.0,8.84
2022-04-18 05:22:00,8.84,-400.0,4100.0,12200.0,8.85
2022-04-18 05:23:00,8.86,-500.0,26900.0,1500.0,8.87
2022-04-18 05:24:00,8.88,700.0,65600.0,6100.0,8.88
2022-04-18 05:25:00,8.85,100.0,5500.0,34600.0,8.85
2022-04-18 05:26:00,8.89,-100.0,18100.0,15800.0,8.9
2022-04-18 05:27:00,8.9,-100.0,12400.0,23300.0,8.91
2022-04-18 05:28:00,8.87,100.0,4000.0,11700.0,8.87
2022-04-18 05:29:00,8.85,100.0,20200.0,5000.0,8.85
2022-04-18 05:30:00,8.91,1800.0,7200.0,30600.0,8.91
2022-04-18 05:31:00,8.9,100.0,36600.0,28100.0,8.9
2022-04-18 05:32:00,8.88,100.0,25000.0,17200.0,8.88
2022-04-18 05:33:00,8.84,-100.0,20200.0,9100.0,8.85
2022-04-18 05:34:00,8.86,100.0,1600.0,5600.0,8.86
2022-04-18 05:35:00,8.85,1900.0,3200.0,6300.0,8.86
2022-04-18 05:36:00,8.84,-100.0,37200.0,900.0,8.85
2022-04-18 05:37:00,8.85,100.0,15700.0,16600.0,8.85
2022-04-18 05:38:00,8.88,-100.0,7700.0,1100.0,8.89
2022-04-18 05:39:00,8.88,-600.0,1100.0,20800.0,8.89
2022-04-18 05:40:00,8.89,100.0,40900.0,1600.0,8.9
2022-04-18 05:41:00,8.9,200.0,2400.0,10300.0,8.9
2022-04-18 05:42:00,8.89,200.0,5700.0,1700.0,8.89
2022-04-18 05:43:00,8.88,100.0,5200.0,29700.0,8.88
2022-04-18 05:44:00,8.88,200.0,4600.0,14800.0,8.88
2022-04-18 05:45:00,8.89,400.0,41500.0,10500.0,8.89
2022-04-18 05:46:00,8.85,100.0,100.0,25900.0,8.85
2022-04-18 05:47:00,8.84,300.0,5200.0,4900.0,8.85
2022-04-18 05:48:00,8.83,200.0,29000.0,9300.0,8.83
2022-04-18 05:49:00,8.84,-500.0,35500.0,11200.0,8.85
2022-04-18 05:50:00,8.85,-100.0,16500.0,18400.0,8.86
2022-04-18 05:51:00,8.86,800.0,800.0,5100.0,8.86
2022-04-18 05:52:00,8.84,100.0,6500.0,3700.0,8.84
2022-04-18 05:53:00,8.84,100.0,19000.0,1800.0,8.84
2022-04-18 05:54:00,8.81,-1100.0,34200.0,1500.0,8.82
2022-04-18 05:55:00,8.83,100.0,10800.0,3500.0,8.83
2022-04-18 05:56:00,8.82,800.0,3200.0,49200.0,8.82
2022-04-18 05:57:00,8.85,200.0,2400.0,4500.0,8.85
2022-04-18 05:58:00,8.86,400.0,11800.0,43100.0,8.86
2022-04-18 05:59:00,8.84,-3600.0,29600.0,34200.0,8.85
2022-04-18 06:00:00,8.87,9300.0,18000.0,15100.0,8.87
2022-04-18 06:01:00,8.87,-100.0,17900.0,1000.0,8.88
2022-04-18 06:02:00,8.88,200.0,6800.0,21400.0,8.88
2022-04-18 06:03:00,8.87,-100.0,7000.0,16800.0,8.88
2022-04-18 06:04:00,8.86,-100.0,3400.0,8200.0,8.87
2022-04-18 06:05:00,8.87,1500.0,9600.0,26300.0,8.87
2022-04-18 06:06:00,8.86,-200.0,8300.0,200.0,8.87
2022-04-18 06:07:00,8.86,100.0,1000.0,41200.0,8.86
2022-04-18 06:08:00,8.86,800.0,9200.0,30300.0,8.87
2022-04-18 06:09:00,8.85,-100.0,1100.0,67200.0,8.86
2022-04-18 06:10:00,8.83,-100.0,9200.0,2600.0,8.84
2022-04-18 06:11:00,8.85,200.0,43900.0,53900.0,8.85
2022-04-18 06:12:00,8.85,-200.0,59100.0,3700.0,8.86
2022-04-18 06:13:00,8.84,-1100.0,21900.0,3600.0,8.85
2022-04-18 06:14:00,8.82,-100.0,31200.0,29100.0,8.83
2022-04-18 06:15:00,8.8,-200.0,3400.0,6200.0,8.82
2022-04-18 06:16:00,8.79,-1300.0,7100.0,31200.0,8.8
2022-04-18 06:17:00,8.79,1000.0,1200.0,16000.0,8.79
2022-04-18 06:18:00,8.8,100.0,42400.0,4900.0,8.8
2022-04-18 06:19:00,8.8,2900.0,19200.0,23000.0,8.8
2022-04-18 06:20:00,8.8,-100.0,27100.0,9700.0,8.81
2022-04-18 06:21:00,8.78,-200.0,48000.0,9000.0,8.79
2022-04-18 06:22:00,8.78,1800.0,8000.0,37800.0,8.78
2022-04-18 06:23:00,8.78,100.0,12000.0,18700.0,8.78
2022-04-18 06:24:00,8.77,-3500.0,21400.0,20700.0,8.78
2022-04-18 06:25:00,8.76,-300.0,300.0,26600.0,8.77
2022-04-18 06:26:00,8.75,-100.0,500.0,6400.0,8.76
2022-04-18 06:27:00,8.75,900.0,7000.0,35500.0,8.76
2022-04-18 06:28:00,8.74,-100.0,37400.0,22700.0,8.75
2022-04-18 06:29:00,8.74,-400.0,8900.0,58500.0,8.75
2022-04-18 06:30:00,8.77,100.0,15500.0,33900.0,8.78
2022-04-18 06:31:00,8.75,-300.0,14600.0,31300.0,8.76
2022-04-18 06:32:00,8.74,2800.0,19900.0,58400.0,8.75
2022-04-18 06:33:00,8.73,100.0,56200.0,93500.0,8.73
2022-04-18 06:34:00,8.72,100.0,5400.0,200.0,8.72
2022-04-18 06:35:00,8.72,100.0,30400.0,41200.0,8.72
2022-04-18 06:36:00,8.71,100.0,28600.0,39800.0,8.72
2022-04-18 06:37:00,8.7,400.0,8600.0,16800.0,8.7
2022-04-18 06:38:00,8.7,100.0,1300.0,6400.0,8.7
2022-04-18 06:39:00,8.71,100.0,46000.0,39000.0,8.71
2022-04-18 06:40:00,8.73,-400.0,25500.0,1800.0,8.74
2022-04-18 06:41:00,8.71,100.0,71200.0,113000.0,8.72
2022-04-18 06:42:00,8.69,-900.0,277100.0,33000.0,8.7
2022-04-18 06:43:00,8.7,100.0,192300.0,59500.0,8.7
2022-04-18 06:44:00,8.72,500.0,76046.0,300.0,8.72
2022-04-18 06:45:00,8.76,-1700.0,31900.0,95600.0,8.77
2022-04-18 06:46:00,8.78,5200.0,108500.0,12100.0,8.78
2022-04-18 06:47:00,8.77,-100.0,85600.0,1900.0,8.78
2022-04-18 06:48:00,8.79,100.0,60100.0,300.0,8.79
2022-04-18 06:49:00,8.79,-12000.0,66100.0,31400.0,8.8
2022-04-18 06:50:00,8.8,-100.0,26300.0,23300.0,8.81
2022-04-18 06:51:00,8.79,-400.0,32200.0,2700.0,8.8
2022-04-18 06:52:00,8.77,1500.0,22100.0,2600.0,8.77
2022-04-18 06:53:00,8.78,1500.0,22672.0,16900.0,8.78
2022-04-18 06:54:00,8.8,600.0,22300.0,44200.0,8.8
2022-04-18 06:55:00,8.79,-100.0,33350.0,51765.0,8.81
