ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.99,69200.0,55700.0,55200.0,1.99
2022-04-18 01:31:00,1.99,-10000.0,1107200.0,248900.0,2.0
2022-04-18 01:32:00,2.01,1400.0,519500.0,589400.0,2.01
2022-04-18 01:33:00,2.0,5600.0,65700.0,333000.0,2.0
2022-04-18 01:34:00,1.97,-9500.0,398700.0,800500.0,1.98
2022-04-18 01:35:00,1.99,15900.0,301400.0,298300.0,1.99
2022-04-18 01:36:00,1.99,-1200.0,593700.0,32400.0,2.0
2022-04-18 01:37:00,1.98,-42100.0,80800.0,172500.0,1.99
2022-04-18 01:38:00,2.02,300.0,395600.0,331100.0,2.02
2022-04-18 01:39:00,2.02,-600.0,801100.0,331200.0,2.03
2022-04-18 01:40:00,2.01,-500.0,877200.0,498700.0,2.02
2022-04-18 01:41:00,2.02,3500.0,753000.0,230300.0,2.02
2022-04-18 01:42:00,2.02,1000.0,799900.0,232200.0,2.02
2022-04-18 01:43:00,2.01,100.0,44000.0,631500.0,2.01
2022-04-18 01:44:00,2.01,200.0,644100.0,830400.0,2.01
2022-04-18 01:45:00,2.01,5200.0,729200.0,805500.0,2.01
2022-04-18 01:46:00,1.99,-600.0,463700.0,175700.0,2.0
2022-04-18 01:47:00,2.01,100.0,921600.0,214300.0,2.01
2022-04-18 01:48:00,2.02,5300.0,786900.0,176100.0,2.02
2022-04-18 01:49:00,2.02,200.0,1096900.0,230400.0,2.02
2022-04-18 01:50:00,2.03,100.0,733100.0,393300.0,2.03
2022-04-18 01:51:00,2.03,400.0,770700.0,622600.0,2.03
2022-04-18 01:52:00,2.03,10000.0,167200.0,341000.0,2.03
2022-04-18 01:53:00,2.02,100.0,103900.0,574500.0,2.02
2022-04-18 01:54:00,2.01,200.0,156400.0,920200.0,2.01
2022-04-18 01:55:00,2.01,-1100.0,543400.0,11900.0,2.02
2022-04-18 01:56:00,2.01,24900.0,332700.0,1020900.0,2.01
2022-04-18 01:57:00,2.02,2400.0,467200.0,370400.0,2.02
2022-04-18 01:58:00,2.01,-100.0,10400.0,1008000.0,2.02
2022-04-18 01:59:00,2.01,-100.0,122400.0,1099900.0,2.02
2022-04-18 02:00:00,2.01,-100.0,244800.0,296900.0,2.02
2022-04-18 02:01:00,2.01,-3300.0,469400.0,544900.0,2.02
2022-04-18 02:02:00,2.01,200.0,967000.0,1210500.0,2.02
2022-04-18 02:03:00,2.0,-5700.0,585000.0,853100.0,2.01
2022-04-18 02:04:00,2.0,-300.0,757700.0,25400.0,2.01
2022-04-18 02:05:00,2.0,1000.0,239700.0,1630800.0,2.0
2022-04-18 02:06:00,1.99,-4000.0,558200.0,1525600.0,2.0
2022-04-18 02:07:00,2.0,2000.0,559400.0,1126100.0,2.0
2022-04-18 02:08:00,2.0,800.0,742100.0,1021400.0,2.0
2022-04-18 02:09:00,1.99,2000.0,12600.0,1806400.0,1.99
2022-04-18 02:10:00,2.0,-300.0,807400.0,104600.0,2.01
2022-04-18 02:11:00,2.01,200.0,360300.0,412900.0,2.01
2022-04-18 02:12:00,2.0,-3000.0,474000.0,309700.0,2.01
2022-04-18 02:13:00,2.02,300.0,1096800.0,344300.0,2.02
2022-04-18 02:14:00,2.02,100.0,1280200.0,181700.0,2.02
2022-04-18 02:15:00,2.0,-4800.0,22500.0,697100.0,2.01
2022-04-18 02:16:00,2.01,-100.0,1840700.0,54000.0,2.02
2022-04-18 02:17:00,2.01,-100.0,2044900.0,237000.0,2.02
2022-04-18 02:18:00,2.01,100.0,65500.0,903900.0,2.01
2022-04-18 02:19:00,2.02,200.0,1879700.0,88800.0,2.02
2022-04-18 02:20:00,2.01,-400.0,1763600.0,509300.0,2.02
2022-04-18 02:21:00,2.01,1500.0,71800.0,1021200.0,2.01
2022-04-18 02:22:00,2.01,200.0,531000.0,971700.0,2.01
2022-04-18 02:23:00,2.01,-5000.0,1873900.0,94600.0,2.02
2022-04-18 02:24:00,2.01,-1000.0,1894100.0,365000.0,2.02
2022-04-18 02:25:00,2.01,-2200.0,2169400.0,344800.0,2.02
2022-04-18 02:26:00,2.0,-200.0,305100.0,1108500.0,2.01
2022-04-18 02:27:00,1.99,-20000.0,65200.0,858000.0,2.0
2022-04-18 02:28:00,2.0,1700.0,6500.0,1354100.0,2.0
2022-04-18 02:29:00,2.0,-1000.0,1051200.0,463400.0,2.01
2022-04-18 02:30:00,2.0,-300.0,714900.0,783500.0,2.01
2022-04-18 02:31:00,2.0,-1000.0,936400.0,18100.0,2.01
2022-04-18 02:32:00,2.01,200.0,873100.0,163900.0,2.01
2022-04-18 02:33:00,2.0,-300.0,896800.0,273400.0,2.01
2022-04-18 02:34:00,2.01,3200.0,1301000.0,127100.0,2.01
2022-04-18 02:35:00,2.0,-100.0,113700.0,141700.0,2.01
2022-04-18 02:36:00,2.01,200.0,569400.0,557600.0,2.01
2022-04-18 02:37:00,2.01,800.0,561200.0,653100.0,2.01
2022-04-18 02:38:00,2.01,-5200.0,2807200.0,484000.0,2.02
2022-04-18 02:39:00,2.01,-12200.0,2912100.0,12700.0,2.02
2022-04-18 02:40:00,2.02,500.0,3027200.0,319900.0,2.02
2022-04-18 02:41:00,2.02,200.0,3082300.0,346900.0,2.02
2022-04-18 02:42:00,2.03,100.0,369000.0,330200.0,2.03
2022-04-18 02:43:00,2.04,1600.0,660200.0,864600.0,2.04
2022-04-18 02:44:00,2.04,1300.0,505400.0,1442000.0,2.04
2022-04-18 02:45:00,2.03,8000.0,104100.0,293800.0,2.03
2022-04-18 02:46:00,2.03,-50000.0,944300.0,240700.0,2.04
2022-04-18 02:47:00,2.04,7600.0,1046800.0,378700.0,2.04
2022-04-18 02:48:00,2.04,800.0,1179200.0,399100.0,2.04
2022-04-18 02:49:00,2.03,-1000.0,1180400.0,484100.0,2.04
2022-04-18 02:50:00,2.03,-6000.0,1065200.0,722100.0,2.04
2022-04-18 02:51:00,2.03,-100.0,1437000.0,955100.0,2.04
2022-04-18 02:52:00,2.04,300.0,1125000.0,1179200.0,2.04
2022-04-18 02:53:00,2.03,900.0,289500.0,507400.0,2.03
2022-04-18 02:54:00,2.02,-1700.0,1044600.0,149900.0,2.03
2022-04-18 02:55:00,2.02,1400.0,43400.0,1615300.0,2.02
2022-04-18 02:56:00,2.01,-2400.0,52600.0,1590700.0,2.02
2022-04-18 02:57:00,2.02,-10000.0,1082600.0,19700.0,2.03
2022-04-18 02:58:00,2.02,-100.0,1194000.0,112300.0,2.03
2022-04-18 02:59:00,2.02,100.0,30300.0,1917300.0,2.02
2022-04-18 03:00:00,2.02,300.0,265800.0,1981600.0,2.02
2022-04-18 03:01:00,2.01,-300.0,107000.0,1973700.0,2.02
2022-04-18 03:02:00,2.01,-100.0,235500.0,2012500.0,2.02
2022-04-18 03:03:00,2.02,500.0,276700.0,2035400.0,2.02
2022-04-18 03:04:00,2.01,-100.0,270900.0,1898400.0,2.02
2022-04-18 03:05:00,2.02,100.0,287300.0,1792500.0,2.02
2022-04-18 03:06:00,2.02,100.0,248200.0,1168600.0,2.02
2022-04-18 03:07:00,2.01,-100.0,280400.0,1222700.0,2.02
2022-04-18 03:08:00,2.01,-500.0,353200.0,1370100.0,2.02
2022-04-18 03:09:00,2.02,100.0,1200.0,1538000.0,2.02
2022-04-18 03:10:00,2.02,-700.0,914800.0,620700.0,2.03
2022-04-18 03:11:00,2.02,-10000.0,877900.0,336600.0,2.03
2022-04-18 03:12:00,2.03,100.0,72200.0,275300.0,2.03
2022-04-18 03:13:00,2.03,1200.0,939700.0,1834600.0,2.03
2022-04-18 03:14:00,2.02,-100.0,1134400.0,1830000.0,2.03
2022-04-18 03:15:00,2.02,-400.0,1068500.0,1502700.0,2.03
2022-04-18 03:16:00,2.03,79500.0,891300.0,1463000.0,2.03
2022-04-18 03:17:00,2.02,-1000.0,861200.0,1328200.0,2.03
2022-04-18 03:18:00,2.03,1700.0,882000.0,1337500.0,2.03
2022-04-18 03:19:00,2.03,1000.0,972000.0,1287600.0,2.03
2022-04-18 03:20:00,2.02,500.0,178800.0,1434400.0,2.02
2022-04-18 03:21:00,2.01,-100.0,616400.0,971100.0,2.02
2022-04-18 03:22:00,2.0,-100.0,249600.0,1777400.0,2.01
2022-04-18 03:23:00,2.0,-1300.0,497300.0,1709000.0,2.01
2022-04-18 03:24:00,2.01,5100.0,589100.0,1658000.0,2.01
2022-04-18 03:25:00,2.0,-100.0,838100.0,1574300.0,2.01
2022-04-18 03:26:00,2.01,600.0,912400.0,1589500.0,2.01
2022-04-18 03:27:00,2.01,100.0,721000.0,1620500.0,2.01
2022-04-18 03:28:00,2.0,-100.0,579600.0,1352700.0,2.01
2022-04-18 03:29:00,1.99,-100.0,255000.0,1457600.0,2.0
2022-04-18 03:30:00,2.0,400.0,261600.0,1458500.0,2.0
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
