ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.71,15000.0,8400.0,18000.0,8.71
2022-04-18 01:31:00,8.8,-6000.0,13000.0,44200.0,8.81
2022-04-18 01:32:00,9.0,-135400.0,384600.0,26200.0,9.0
2022-04-18 01:33:00,8.92,-68200.0,132400.0,115400.0,8.92
2022-04-18 01:34:00,8.85,7400.0,1600.0,600.0,8.85
2022-04-18 01:35:00,8.94,-4700.0,11800.0,21500.0,8.95
2022-04-18 01:36:00,8.87,-5300.0,7600.0,94300.0,8.88
2022-04-18 01:37:00,8.92,71842.0,30400.0,125758.0,8.93
2022-04-18 01:38:00,8.94,-500.0,66900.0,159700.0,8.95
2022-04-18 01:39:00,8.92,-600.0,84700.0,55058.0,8.93
2022-04-18 01:40:00,8.88,1300.0,57800.0,104600.0,8.88
2022-04-18 01:41:00,8.87,700.0,19500.0,43400.0,8.87
2022-04-18 01:42:00,8.83,-100.0,43200.0,7300.0,8.84
2022-04-18 01:43:00,8.84,100.0,6300.0,312900.0,8.84
2022-04-18 01:44:00,8.89,600.0,85900.0,1000.0,8.9
2022-04-18 01:45:00,8.9,-800.0,14900.0,6700.0,8.91
2022-04-18 01:46:00,8.85,-2500.0,20300.0,70600.0,8.86
2022-04-18 01:47:00,8.9,100.0,67134.0,3800.0,8.9
2022-04-18 01:48:00,8.91,100.0,195100.0,105766.0,8.91
2022-04-18 01:49:00,8.97,-200.0,91100.0,14400.0,8.98
2022-04-18 01:50:00,9.04,-100.0,83900.0,500.0,9.05
2022-04-18 01:51:00,8.99,100.0,1400.0,24655.0,8.99
2022-04-18 01:52:00,8.95,-1300.0,2200.0,26800.0,8.96
2022-04-18 01:53:00,8.97,-100.0,5500.0,79600.0,8.98
2022-04-18 01:54:00,8.97,800.0,17300.0,137600.0,8.97
2022-04-18 01:55:00,8.96,500.0,4900.0,60800.0,8.96
2022-04-18 01:56:00,8.95,200.0,44300.0,8296.0,8.95
2022-04-18 01:57:00,8.99,300.0,37100.0,1158.0,8.99
2022-04-18 01:58:00,8.99,700.0,3600.0,37400.0,8.99
2022-04-18 01:59:00,9.03,1600.0,53200.0,17600.0,9.03
2022-04-18 02:00:00,9.01,-200.0,72700.0,48000.0,9.02
2022-04-18 02:01:00,9.03,100.0,94100.0,20600.0,9.03
2022-04-18 02:02:00,9.03,1300.0,111800.0,15600.0,9.03
2022-04-18 02:03:00,9.0,1400.0,44887.0,59500.0,9.0
2022-04-18 02:04:00,8.99,1000.0,48600.0,95000.0,8.99
2022-04-18 02:05:00,9.06,4700.0,72000.0,154000.0,9.06
2022-04-18 02:06:00,9.07,-300.0,99700.0,90300.0,9.08
2022-04-18 02:07:00,9.06,1000.0,77500.0,169900.0,9.06
2022-04-18 02:08:00,9.06,7000.0,26400.0,157800.0,9.06
2022-04-18 02:09:00,9.07,-500.0,171500.0,13200.0,9.08
2022-04-18 02:10:00,9.08,300.0,141600.0,10000.0,9.08
2022-04-18 02:11:00,9.07,1200.0,58400.0,42600.0,9.07
2022-04-18 02:12:00,9.06,400.0,29200.0,94200.0,9.06
2022-04-18 02:13:00,9.07,1200.0,101600.0,15800.0,9.07
2022-04-18 02:14:00,9.13,2200.0,3400.0,37000.0,9.13
2022-04-18 02:15:00,9.2,200.0,112200.0,175700.0,9.2
2022-04-18 02:16:00,9.18,1000.0,149000.0,39900.0,9.18
2022-04-18 02:17:00,9.13,7600.0,51216.0,25400.0,9.14
2022-04-18 02:18:00,9.1,-3000.0,9300.0,53600.0,9.11
2022-04-18 02:19:00,9.09,1400.0,23300.0,88300.0,9.09
2022-04-18 02:20:00,9.09,100.0,16700.0,176200.0,9.09
2022-04-18 02:21:00,9.11,400.0,67300.0,3900.0,9.11
2022-04-18 02:22:00,9.07,100.0,47000.0,16600.0,9.08
2022-04-18 02:23:00,9.07,100.0,45600.0,102700.0,9.07
2022-04-18 02:24:00,9.04,-1400.0,37600.0,26000.0,9.05
2022-04-18 02:25:00,9.05,-700.0,32100.0,28200.0,9.06
2022-04-18 02:26:00,9.07,1000.0,10100.0,60200.0,9.07
2022-04-18 02:27:00,9.07,-1700.0,47300.0,20500.0,9.08
2022-04-18 02:28:00,9.05,-1600.0,8500.0,137700.0,9.06
2022-04-18 02:29:00,9.06,800.0,900.0,100400.0,9.06
2022-04-18 02:30:00,9.0,-1100.0,36200.0,320000.0,9.01
2022-04-18 02:31:00,9.0,-1000.0,33000.0,218400.0,9.01
2022-04-18 02:32:00,9.01,-1200.0,54500.0,12000.0,9.02
2022-04-18 02:33:00,9.01,-2200.0,26800.0,39300.0,9.02
2022-04-18 02:34:00,9.03,1100.0,5600.0,13800.0,9.03
2022-04-18 02:35:00,9.03,300.0,7600.0,50300.0,9.03
2022-04-18 02:36:00,9.04,-100.0,25500.0,4800.0,9.05
2022-04-18 02:37:00,9.07,100.0,27600.0,21600.0,9.07
2022-04-18 02:38:00,9.06,200.0,10200.0,88300.0,9.07
2022-04-18 02:39:00,9.06,-200.0,52200.0,13700.0,9.07
2022-04-18 02:40:00,9.05,-500.0,27300.0,49900.0,9.06
2022-04-18 02:41:00,9.03,-200.0,33300.0,36700.0,9.04
2022-04-18 02:42:00,9.04,-300.0,18800.0,5200.0,9.05
2022-04-18 02:43:00,9.06,300.0,8600.0,28300.0,9.06
2022-04-18 02:44:00,9.06,-400.0,3600.0,10700.0,9.07
2022-04-18 02:45:00,9.05,-200.0,11000.0,42800.0,9.06
2022-04-18 02:46:00,9.04,-2000.0,53400.0,14600.0,9.05
2022-04-18 02:47:00,9.05,-200.0,18700.0,3400.0,9.06
2022-04-18 02:48:00,9.06,200.0,17200.0,41900.0,9.06
2022-04-18 02:49:00,9.05,-500.0,13500.0,57100.0,9.06
2022-04-18 02:50:00,9.04,-5800.0,27500.0,3500.0,9.05
2022-04-18 02:51:00,9.05,-1600.0,11100.0,15800.0,9.06
2022-04-18 02:52:00,9.05,300.0,24800.0,6700.0,9.05
2022-04-18 02:53:00,9.04,-1400.0,24800.0,2100.0,9.05
2022-04-18 02:54:00,9.05,300.0,18000.0,23300.0,9.05
2022-04-18 02:55:00,9.04,-600.0,7500.0,17000.0,9.05
2022-04-18 02:56:00,9.04,-700.0,17500.0,33500.0,9.05
2022-04-18 02:57:00,9.02,-200.0,4900.0,76400.0,9.03
2022-04-18 02:58:00,9.02,100.0,17000.0,119500.0,9.02
2022-04-18 02:59:00,8.99,-100.0,62600.0,25400.0,9.0
2022-04-18 03:00:00,9.0,200.0,125400.0,69600.0,9.0
2022-04-18 03:01:00,9.01,-900.0,32400.0,50100.0,9.02
2022-04-18 03:02:00,9.01,100.0,10200.0,92500.0,9.01
2022-04-18 03:03:00,9.03,800.0,2200.0,58400.0,9.03
2022-04-18 03:04:00,9.02,200.0,9500.0,25500.0,9.02
2022-04-18 03:05:00,9.02,1200.0,4300.0,24500.0,9.02
2022-04-18 03:06:00,9.01,-200.0,59800.0,114700.0,9.02
2022-04-18 03:07:00,9.0,-500.0,9300.0,114100.0,9.01
2022-04-18 03:08:00,8.99,300.0,4500.0,107800.0,8.99
2022-04-18 03:09:00,8.98,-100.0,35300.0,54100.0,8.99
2022-04-18 03:10:00,8.98,-100.0,66400.0,900.0,8.99
2022-04-18 03:11:00,8.98,100.0,37000.0,45000.0,8.98
2022-04-18 03:12:00,8.97,-800.0,5700.0,104300.0,8.98
2022-04-18 03:13:00,8.99,800.0,25900.0,12700.0,8.99
2022-04-18 03:14:00,9.01,3000.0,48300.0,41900.0,9.02
2022-04-18 03:15:00,9.02,100.0,7200.0,98000.0,9.02
2022-04-18 03:16:00,9.04,500.0,17000.0,4634.0,9.04
2022-04-18 03:17:00,9.04,100.0,69200.0,12200.0,9.05
2022-04-18 03:18:00,9.02,-200.0,12600.0,52900.0,9.03
2022-04-18 03:19:00,9.02,-600.0,19900.0,5400.0,9.03
2022-04-18 03:20:00,9.02,-1900.0,10400.0,24500.0,9.03
2022-04-18 03:21:00,9.02,-500.0,9800.0,17400.0,9.03
2022-04-18 03:22:00,9.03,-300.0,134700.0,11800.0,9.04
2022-04-18 03:23:00,9.05,200.0,93600.0,78500.0,9.05
2022-04-18 03:24:00,9.05,100.0,70800.0,114600.0,9.05
2022-04-18 03:25:00,9.07,500.0,10100.0,68300.0,9.07
2022-04-18 03:26:00,9.1,2100.0,59400.0,24400.0,9.1
2022-04-18 03:27:00,9.11,1000.0,27400.0,12300.0,9.11
2022-04-18 03:28:00,9.07,-600.0,9900.0,22200.0,9.09
2022-04-18 03:29:00,9.05,-4800.0,25700.0,34600.0,9.07
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,9.1,-1300.0,4000.0,16100.0,9.11
2022-04-18 05:01:00,9.06,-700.0,5800.0,10700.0,9.07
2022-04-18 05:02:00,9.07,200.0,7300.0,42000.0,9.07
2022-04-18 05:03:00,9.06,100.0,5600.0,68100.0,9.06
2022-04-18 05:04:00,9.05,-600.0,12200.0,15900.0,9.06
2022-04-18 05:05:00,9.03,-700.0,500.0,1600.0,9.04
2022-04-18 05:06:00,9.06,-100.0,2500.0,900.0,9.07
2022-04-18 05:07:00,9.06,900.0,1200.0,13500.0,9.06
2022-04-18 05:08:00,9.06,-300.0,30700.0,3500.0,9.07
2022-04-18 05:09:00,9.06,500.0,9500.0,17100.0,9.06
