ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,11.06,-8500.0,5700.0,29300.0,11.07
2022-04-18 01:31:00,11.08,6800.0,800.0,44500.0,11.08
2022-04-18 01:32:00,11.07,-1000.0,24500.0,17400.0,11.08
2022-04-18 01:33:00,11.05,-4500.0,16200.0,3700.0,11.06
2022-04-18 01:34:00,11.05,4200.0,15100.0,65000.0,11.05
2022-04-18 01:35:00,11.06,1400.0,4400.0,41200.0,11.06
2022-04-18 01:36:00,11.06,-4400.0,23200.0,2000.0,11.07
2022-04-18 01:37:00,11.09,4400.0,22700.0,2100.0,11.1
2022-04-18 01:38:00,11.1,1100.0,13500.0,19200.0,11.1
2022-04-18 01:39:00,11.1,-100.0,20900.0,2400.0,11.11
2022-04-18 01:40:00,11.1,100.0,24000.0,20700.0,11.1
2022-04-18 01:41:00,11.08,-100.0,2800.0,2300.0,11.09
2022-04-18 01:42:00,11.06,1100.0,1000.0,1000.0,11.06
2022-04-18 01:43:00,11.1,500.0,9200.0,900.0,11.1
2022-04-18 01:44:00,11.09,1000.0,47400.0,22600.0,11.1
2022-04-18 01:45:00,11.12,1000.0,8400.0,12300.0,11.12
2022-04-18 01:46:00,11.16,600.0,4100.0,11600.0,11.17
2022-04-18 01:47:00,11.2,3200.0,29900.0,5400.0,11.2
2022-04-18 01:48:00,11.26,-100.0,12700.0,46100.0,11.27
2022-04-18 01:49:00,11.25,-500.0,500.0,13600.0,11.26
2022-04-18 01:50:00,11.29,-2100.0,48700.0,11000.0,11.3
2022-04-18 01:51:00,11.2,-200.0,9300.0,200.0,11.23
2022-04-18 01:52:00,11.21,-4600.0,3600.0,5700.0,11.22
2022-04-18 01:53:00,11.19,200.0,15300.0,5500.0,11.19
2022-04-18 01:54:00,11.22,1100.0,6300.0,100.0,11.22
2022-04-18 01:55:00,11.19,-500.0,5000.0,6800.0,11.2
2022-04-18 01:56:00,11.22,600.0,11000.0,1200.0,11.23
2022-04-18 01:57:00,11.28,800.0,16500.0,500.0,11.28
