ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.823482428115016,4048.888178913738,48615.3482428115,20651.750798722045,5.829233226837061
2022-04-15 01:35:00,5.772965551672491,-153.52670993509736,31368.134298552173,28045.21218172741,5.7781377933100355
2022-04-15 01:40:00,5.712627817482133,-528.2100054975261,32228.26498075866,57868.41066520066,5.718174821330401
2022-04-15 01:45:00,5.6660398860398855,-120.7977207977208,78973.50427350428,93229.00284900285,5.6699031339031345
2022-04-15 01:50:00,5.690757180156658,19.06005221932115,27185.813751087902,81388.1636205396,5.695161009573542
2022-04-15 01:55:00,5.693863863863864,-130.53053053053054,47170.67067067067,60800.7007007007,5.69892892892893
2022-04-15 02:00:00,5.689436749769159,-246.07571560480147,31512.557710064637,66308.40258541089,5.69488457987073
2022-04-15 02:05:00,5.641246215943492,-624.5711402623613,38632.94651866801,95913.42078708376,5.648077699293642
2022-04-15 02:10:00,5.603879504504504,-537.6126126126126,48769.14414414414,107749.66216216216,5.610191441441442
2022-04-15 02:15:00,5.616331707317073,374.0487804878049,35187.60975609756,67472.87804878049,5.621278048780488
2022-04-15 02:20:00,5.623854251012146,70.12145748987854,37550.68825910931,83409.31174089068,5.6282995951417005
2022-04-15 02:25:00,5.639225721784777,-221.78477690288713,38105.51181102362,101604.19947506562,5.645433070866141
2022-04-15 02:30:00,5.645587606837607,215.81196581196582,50679.27350427351,37860.68376068376,5.651720085470085
2022-04-15 02:35:00,5.68124716553288,120.29478458049887,49950.793650793654,41396.14512471655,5.686609977324263
2022-04-15 02:40:00,5.69044080604534,133.6272040302267,51017.25440806046,27327.58186397985,5.694105793450881
2022-04-15 02:45:00,5.708357705286839,27.221597300337457,51288.52643419572,35321.70978627672,5.713892013498312
2022-04-15 02:50:00,5.663968957871396,-323.50332594235033,27529.046563192904,49221.840354767184,5.6701773835920175
2022-04-15 02:55:00,5.61680250783699,-291.84952978056424,35256.530825496346,96197.91013584117,5.6222466039707415
2022-04-15 03:00:00,5.595962521294719,-578.3645655877342,77104.77001703577,83876.06473594549,5.602180579216355
2022-04-15 03:05:00,5.59664265129683,-261.671469740634,85512.68011527378,64163.83285302594,5.601902017291066
2022-04-15 03:10:00,5.605693673695893,60.48834628190899,32398.668146503886,33051.60932297447,5.613263041065483
2022-04-15 03:15:00,5.60778947368421,-34.21052631578947,18560.175438596492,36414.0350877193,5.6123859649122805
2022-04-15 03:20:00,5.608524844720497,56.67701863354037,25673.447204968943,65085.55900621118,5.613571428571429
2022-04-15 03:25:00,5.603920792079208,-176.63366336633663,52147.35247524753,33433.46732673267,5.609287128712872
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.60573748308525,377.2665764546685,16041.813261163736,51611.63734776725,5.613410013531801
2022-04-15 05:05:00,5.613811728395062,113.58024691358025,16120.833333333334,31820.987654320987,5.619166666666667
2022-04-15 05:10:00,5.655670926517572,355.43130990415335,18728.11501597444,26164.376996805113,5.659073482428115
2022-04-15 05:15:00,5.64248,-56.4,24519.8,38582.8,5.6472
2022-04-15 05:20:00,5.642338568935427,339.09249563699825,33965.61954624782,14948.167539267015,5.647434554973822
2022-04-15 05:25:00,5.654572490706319,-95.53903345724908,61071.56133828996,38035.873605947956,5.6606505576208175
2022-04-15 05:30:00,5.636472795497185,183.11444652908068,46522.32645403377,27150.093808630394,5.642701688555347
2022-04-15 05:35:00,5.665280373831776,371.9626168224299,42044.23676012461,15419.470404984424,5.669563862928349
2022-04-15 05:40:00,5.672038626609442,507.725321888412,98970.81545064377,29303.43347639485,5.676673819742489
2022-04-15 05:45:00,5.657131011608624,-10.281923714759536,206429.135986733,27703.150912106135,5.662620232172471
2022-04-15 05:50:00,5.646068204613842,999.7091273821464,227773.25576730192,17095.022066198595,5.648415245737212
