ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.757037037037036,-1732.0987654320988,12727.160493827161,16972.83950617284,6.765061728395062
2022-04-15 01:35:00,6.722012012012011,-445.94594594594594,13871.771771771771,29206.90690690691,6.729459459459459
2022-04-15 01:40:00,6.678969849246231,-714.070351758794,20578.140703517587,22953.5175879397,6.686306532663317
2022-04-15 01:45:00,6.684105263157895,32.10526315789474,19375.78947368421,41551.57894736842,6.689105263157895
2022-04-15 01:50:00,6.682934782608696,-590.9420289855072,20750.0,23680.072463768116,6.689130434782609
2022-04-15 01:55:00,6.673302752293578,-249.08256880733944,16140.825688073395,52775.68807339449,6.678761467889909
2022-04-15 02:00:00,6.684087591240876,-122.62773722627738,14437.226277372263,13800.364963503649,6.689708029197081
2022-04-15 02:05:00,6.669009009009009,-726.5765765765766,25966.666666666668,46776.576576576575,6.677027027027027
2022-04-15 02:10:00,6.663161290322581,-1498.0645161290322,38058.709677419356,29046.451612903227,6.670903225806452
2022-04-15 02:15:00,6.65797619047619,-712.5,39412.5,35567.26190476191,6.668988095238096
2022-04-15 02:20:00,6.6643678160919535,-271.264367816092,39575.862068965514,25239.080459770114,6.67
2022-04-15 02:25:00,6.668461538461538,140.76923076923077,18632.30769230769,70441.53846153847,6.672538461538461
2022-04-15 02:30:00,6.660662251655629,-775.4966887417219,26035.099337748343,79688.7417218543,6.668741721854305
2022-04-15 02:35:00,6.668135593220339,426.55367231638417,15583.615819209039,62907.90960451977,6.669717514124294
2022-04-15 02:40:00,6.6689375,848.125,14505.625,90340.625,6.673
2022-04-15 02:45:00,6.667933333333333,-397.3333333333333,26254.666666666668,54610.0,6.675133333333333
2022-04-15 02:50:00,6.693875,69.375,7612.5,15009.375,6.7013125
2022-04-15 02:55:00,6.680312499999999,-414.0625,5873.4375,15517.1875,6.688125
2022-04-15 03:00:00,6.668055555555555,-420.8703703703704,13101.925925925925,35655.51851851852,6.675462962962962
2022-04-15 03:05:00,6.652018779342724,-1420.4037558685445,48704.60093896714,66753.07042253521,6.661877934272301
2022-04-15 03:10:00,6.649807692307693,632.6923076923077,34172.269230769234,13557.692307692309,6.655192307692308
2022-04-15 03:15:00,6.650113636363637,145.45454545454547,40217.295454545456,33921.59090909091,6.654886363636364
2022-04-15 03:20:00,6.64970802919708,-329.6934306569343,5168.992700729927,33265.41605839416,6.656058394160584
2022-04-15 03:25:00,6.646923076923077,200.15384615384616,12374.076923076924,61861.5,6.652692307692307
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
