ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.4174535315985133,32341.449814126394,736014.7081784387,404921.9182156134,2.421654275092937
2022-04-15 01:35:00,2.4107465162574653,764.9104180491042,559738.1884538819,505821.13271400135,2.4153019243530194
2022-04-15 01:40:00,2.4059699675324677,244.72199675324674,721221.9602272727,550790.6842532468,2.4098133116883114
2022-04-15 01:45:00,2.3947751322751323,-543.9153439153439,835539.4620811287,742027.3368606702,2.4003703703703705
2022-04-15 01:50:00,2.4618405680907114,2542.3890734165616,917639.1258733249,556566.4971939068,2.465439239491467
2022-04-15 01:55:00,2.037894937674892,2634.965657593488,840162.6430933605,32814593.932841517,2.0402518443144237
2022-04-15 02:00:00,0.0,0.0,0.0,193344147.58751184,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,185409235.924933,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,173733196.8641115,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,162855701.2195122,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,156137013.6239782,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,147025740.21352312,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,132202025.36231884,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,124231546.61016949,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,117694073.52941176,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,116512686.91588785,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,113323236.84210527,0.0
2022-04-15 02:55:00,1.0104890585989132,904.890585989132,251554.80173300044,18171960.735790864,1.0124717285945073
2022-04-15 03:00:00,2.579144271570014,-314.4269212635549,1026858.7105139085,640898.3441772748,2.5835902876001886
2022-04-15 03:05:00,2.5587950792045837,24.77418267610381,637777.5160094372,632313.8658577688,2.563277721604314
2022-04-15 03:10:00,2.558902050113895,429.8861047835991,563913.2574031891,597228.291571754,2.5625740318906605
2022-04-15 03:15:00,2.5576701030927835,455.36082474226805,404073.058419244,482001.3402061856,2.561591065292096
2022-04-15 03:20:00,2.547611994219653,-760.693641618497,268399.34971098264,758457.9479768786,2.5526734104046245
2022-04-15 03:25:00,2.532195431472081,-363.9534686971235,401139.730964467,1140608.4153976312,2.536256345177665
2022-04-15 03:30:00,2.54,2166.6666666666665,1084163.3333333333,309400.0,2.54
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,2.5419151727153473,933.6204634892873,280573.7201574115,291539.4796676869,2.544954088325317
2022-04-15 05:05:00,2.542323667711599,516.9670846394985,298878.2131661442,750218.0250783699,2.545685736677116
2022-04-15 05:10:00,2.5465994962216625,-376.5743073047859,507370.31905961374,823565.0293870696,2.550994962216625
2022-04-15 05:15:00,2.5305999999999997,-1320.421052631579,835831.1578947369,1609548.0263157894,2.537952631578947
2022-04-15 05:20:00,2.525885844748858,-805.234703196347,644105.6958904109,612701.2273972603,2.5315068493150683
2022-04-15 05:25:00,2.536146572104019,-281.3207249802995,313747.6532702916,739220.7092198582,2.540614657210402
2022-04-15 05:30:00,2.5250619985412106,-1464.1137855579868,607096.5426695843,462492.19547775347,2.5317213712618525
2022-04-15 05:35:00,2.536302652106084,824.544981799272,647508.164326573,409939.98959958396,2.539849193967759
2022-04-15 05:40:00,2.548210652304009,863.1358467983243,733054.8174745662,574134.7097546379,2.552758827049671
2022-04-15 05:45:00,2.584520080321285,1478.2357429718875,6738299.464658635,265662.48152610444,2.588301204819277
2022-04-15 05:50:00,2.5760582423296934,-135.9854394175767,889428.4451378055,356788.0915236609,2.579989599583983
2022-04-15 05:55:00,2.5568824771287826,-924.8416608022519,449054.5390570021,577901.4426460239,2.561319493314567
2022-04-15 06:00:00,2.556145468689226,-413.2244262932711,234933.994554648,1081232.788798133,2.5595410346168808
2022-04-15 06:05:00,2.550195718654434,-211.86544342507645,158662.14067278287,1016328.0733944954,2.5539633027522934
2022-04-15 06:10:00,2.5433299389002038,-983.0957230142566,421394.8065173116,1087447.4541751528,2.55
2022-04-15 06:15:00,2.537948717948718,-891.8918918918919,531538.1150381151,1567794.8717948718,2.5423908523908523
2022-04-15 06:20:00,2.528128881987578,-2139.3695652173915,992852.950310559,1624641.0326086956,2.535504658385093
2022-04-15 06:25:00,2.52263494967978,-1394.6495882891124,1128892.131747484,1356797.791399817,2.53
2022-04-15 06:30:00,2.5152668416447943,-1692.8258967629047,878549.8687664042,782452.5809273841,2.522226596675415
2022-04-15 06:35:00,2.5143605610561055,-410.2722772277228,323509.81848184817,1085641.0478547856,2.518477722772277
