ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,11.302155172413793,707.6293103448276,14800.137931034482,29162.19827586207,11.30948275862069
2022-04-15 01:35:00,11.259696569920845,48.90061565523307,19345.602462620933,11975.37379067722,11.265215479331573
2022-04-15 01:40:00,11.275953125,-40.59921875,20379.453125,17703.27265625,11.282570312499999
2022-04-15 01:45:00,11.282003577817532,-25.9695885509839,24194.812164579605,20832.555456171736,11.286618962432916
2022-04-15 01:50:00,11.30958549222798,34.887737478411054,13658.031088082902,12105.526770293609,11.315354058721935
2022-04-15 01:55:00,11.313811320754716,-64.15094339622641,23556.22641509434,7368.553459119496,11.32005031446541
2022-04-15 02:00:00,11.304306987399771,-83.09278350515464,13382.405498281787,15080.504009163804,11.311821305841924
2022-04-15 02:05:00,11.280422282120394,-198.58041329739444,11168.104222821205,27552.34501347709,11.29038634321653
2022-04-15 02:10:00,11.28049418604651,-206.7829457364341,13403.197674418605,50142.53875968992,11.289079457364341
2022-04-15 02:15:00,11.288230452674897,-46.81069958847737,15614.197530864198,21980.65843621399,11.297438271604939
2022-04-15 02:20:00,11.288689547581903,-49.765990639625585,12181.435257410296,25219.188767550702,11.297238689547582
2022-04-15 02:25:00,11.295245901639346,-208.60655737704917,10295.628415300547,29968.98907103825,11.30457650273224
2022-04-15 02:30:00,11.280457142857143,-220.42857142857142,12270.857142857143,63236.857142857145,11.288157142857143
2022-04-15 02:35:00,11.298339264531435,-134.51957295373666,19145.818505338077,31159.66785290629,11.306215895610913
2022-04-15 02:40:00,11.302934926958832,-242.72244355909694,25830.3187250996,27255.54448871182,11.31456839309429
2022-04-15 02:45:00,11.272150259067358,-325.38860103626945,13977.20207253886,68470.59585492229,11.281165803108808
2022-04-15 02:50:00,11.245361963190183,-518.9742331288344,21359.53926380368,77400.88588957055,11.254343558282207
2022-04-15 02:55:00,11.20313885647608,-434.0723453908985,14442.998833138856,83561.20186697783,11.212333722287049
2022-04-15 03:00:00,11.19765281173594,-172.94213528932355,12513.365933170335,31998.614506927464,11.205012224938875
2022-04-15 03:05:00,11.177637987012988,-293.76623376623377,16855.974025974025,42656.08766233766,11.18525974025974
2022-04-15 03:10:00,11.192404255319147,63.829787234042556,11988.72340425532,17884.255319148935,11.197255319148937
2022-04-15 03:15:00,11.207194570135746,-147.51131221719456,17540.723981900454,14569.683257918552,11.214954751131222
2022-04-15 03:20:00,11.189382422802849,-336.8171021377672,15963.182897862232,27050.356294536818,11.19624703087886
2022-04-15 03:25:00,11.201818181818181,-75.85692995529061,8406.110283159464,23131.594634873323,11.206110283159465
2022-04-15 03:30:00,11.22,-800.0,34800.0,3900.0,11.23
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
