ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.11820788530466,1316.8458781362008,27772.043010752688,26264.516129032258,6.123763440860215
2022-04-15 01:35:00,6.092305374183828,-193.21948769462583,32919.136112506276,51307.93571069814,6.097905575087895
2022-04-15 01:40:00,6.065968416163493,-375.2902926149559,55468.83418485834,111567.71946121691,6.0730469112865775
2022-04-15 01:45:00,6.055021367521367,265.11752136752136,92849.83974358975,70530.82264957266,6.058969017094017
2022-04-15 01:50:00,6.070114537444934,144.58149779735683,90261.2334801762,107914.88986784141,6.073726872246696
2022-04-15 01:55:00,6.0746907630522085,255.98393574297188,104480.48192771085,69949.39759036145,6.0793574297188755
2022-04-15 02:00:00,6.0821597633136095,46.646942800788956,38916.56804733728,60893.491124260356,6.087209072978304
2022-04-15 02:05:00,6.066609442060086,-289.84263233190273,32941.70243204578,132579.25608011446,6.07238912732475
2022-04-15 02:10:00,6.068614097968937,68.21983273596177,34375.14934289128,88797.3715651135,6.073393070489845
2022-04-15 02:15:00,6.084308357348704,324.78386167146977,61022.478386167146,50168.29971181556,6.088314121037464
2022-04-15 02:20:00,6.099636576787807,368.11254396248535,78736.45955451348,103408.08909730363,6.1022743259085575
2022-04-15 02:25:00,6.108410256410257,-54.23076923076923,108868.33333333333,145655.38461538462,6.113666666666666
2022-04-15 02:30:00,6.112229038854806,280.3680981595092,180993.45603271984,133414.51942740288,6.116830265848671
2022-04-15 02:35:00,6.114279749478079,84.9686847599165,199743.42379958247,40992.48434237996,6.119916492693111
2022-04-15 02:40:00,6.109738461538462,-342.9230769230769,117127.53846153847,161250.61538461538,6.117384615384616
2022-04-15 02:45:00,6.106303630363036,213.86138613861385,90549.17491749175,442341.25412541255,6.11
2022-04-15 02:50:00,6.103123899001762,-270.8749266001174,96156.19495008807,234246.62360540224,6.109189665296536
2022-04-15 02:55:00,6.108632911392406,395.69620253164555,104548.86075949368,346894.17721518985,6.113215189873419
