ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,0.0,0.0,0.0,90310545.37815127,0.0
2022-04-15 01:35:00,0.0,0.0,0.0,83105242.3076923,0.0
2022-04-15 01:40:00,0.0,0.0,0.0,80164752.3076923,0.0
2022-04-15 01:45:00,0.0,0.0,0.0,76035862.08530806,0.0
2022-04-15 01:50:00,0.0,0.0,0.0,74412662.71186441,0.0
2022-04-15 01:55:00,0.0,0.0,0.0,73801885.63829787,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,73236392.74193548,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,72496973.01587301,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,70382971.7791411,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,69562335.04273504,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,66235846.78111588,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,64730848.50299401,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,59178165.75342466,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,56886562.72727273,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,55703051.38888889,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,52768078.37837838,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,40214947.86950732,0.0
2022-04-15 02:55:00,1.567166480315424,383.0516683340199,77281.18654740187,9700668.592596952,1.5694580121226387
2022-04-15 03:00:00,0.0,0.0,0.0,28741667.813765183,0.0
2022-04-15 03:05:00,0.0,0.0,0.0,25697639.201877933,0.0
2022-04-15 03:10:00,0.0,0.0,0.0,20038496.110210698,0.0
2022-04-15 03:15:00,0.0,0.0,0.0,21020340.990990993,0.0
2022-04-15 03:20:00,1.7353558571032954,-62.9465522016062,44706.56327887012,6464130.711714206,1.7384796455275546
2022-04-15 03:25:00,0.0,0.0,0.0,18581129.593810447,0.0
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,0.0,0.0,0.0,14592672.301425662,0.0
2022-04-15 05:05:00,1.5482566248256626,204.96048349604834,90219.70246397024,2553180.3254300323,1.5521269177126917
2022-04-15 05:10:00,0.0,0.0,0.0,16264674.750830565,0.0
2022-04-15 05:15:00,0.0,0.0,0.0,13247707.394366197,0.0
2022-04-15 05:20:00,0.0,0.0,0.0,12913631.210191082,0.0
2022-04-15 05:25:00,0.0,0.0,0.0,12882181.21827411,0.0
2022-04-15 05:30:00,0.0,0.0,0.0,12637285.802469136,0.0
2022-04-15 05:35:00,0.0,0.0,0.0,12665053.956834532,0.0
2022-04-15 05:40:00,0.0,0.0,0.0,12360889.3129771,0.0
2022-04-15 05:45:00,0.0,0.0,0.0,11543710.695187166,0.0
2022-04-15 05:50:00,0.0,0.0,0.0,11420568.023255814,0.0
2022-04-15 05:55:00,0.0,0.0,0.0,10523804.14507772,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,10206762.94642857,0.0
2022-04-15 06:05:00,0.0,0.0,0.0,6223023.493360572,0.0
2022-04-15 06:10:00,3.7721463926803662,-267.3766311684416,79490.38548072596,299766.1616919154,3.7797990100494974
2022-04-15 06:15:00,4.7973617140456515,-92.30415908136115,51591.56980815012,48622.34925080521,4.805160341688839
2022-04-15 06:20:00,4.6618555888380895,-165.65631404698092,54318.50922276525,65609.1530821378,4.67206842188239
2022-04-15 06:25:00,4.635286220871327,-195.01013171225938,53678.74873353597,34971.14994934144,4.643112968591692
2022-04-15 06:30:00,4.557440721649484,-172.65463917525773,85506.52061855671,68340.30927835051,4.564840206185567
2022-04-15 06:35:00,4.38222200993504,105.13374092472297,118994.39052350019,64985.61520825372,4.391410011463508
2022-04-15 06:40:00,4.464687378640777,-185.94174757281553,28946.64077669903,22547.533980582524,4.471988349514564
2022-04-15 06:45:00,4.4084425264809735,-671.2420557081208,60155.847783444486,81257.7544134955,4.416441741859553
2022-04-15 06:50:00,4.322679440389294,-206.44890510948906,64435.10583941606,73118.67639902676,4.330711678832117
2022-04-15 06:55:00,4.362147239263804,115.13292433537832,80927.6073619632,80646.01226993866,4.368548057259713
