ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,38.5344161358811,-995.4543524416135,5141.6029723991505,5141.208067940552,38.55416135881104
2022-04-15 01:35:00,38.528370830100855,8.494957331264546,5384.678044996121,5233.11171450737,38.543417377812254
2022-04-15 01:40:00,38.620583279325984,6.416072585871679,10936.224238496436,4684.756966947505,38.62817239144523
2022-04-15 01:45:00,38.5044264012572,-92.90728129910948,7275.766369827134,8207.942378208487,38.51470403352541
2022-04-15 01:50:00,38.52835637480799,-89.65693804403482,4936.329749103943,7375.901689708141,38.538545826932925
2022-04-15 01:55:00,38.63173970783533,11.458167330677291,7259.665338645418,4498.907038512616,38.64367197875166
2022-04-15 02:00:00,38.63566919929866,135.18994739918176,5907.333722969024,3828.74926943308,38.653752191700754
2022-04-15 02:05:00,38.592494019138755,-175.05980861244018,7170.035885167464,9231.818181818182,38.60956937799043
2022-04-15 02:10:00,38.552165474974466,-19.20326864147089,5711.169560776302,4948.329928498468,38.56349336057202
2022-04-15 02:15:00,38.62012287334594,55.05293005671078,3885.0378071833647,6009.658790170132,38.62868620037807
2022-04-15 02:20:00,38.63288524590164,30.101639344262296,5006.449180327869,2984.862295081967,38.640229508196725
2022-04-15 02:25:00,38.755479930191974,-59.5695171611402,5561.838278068644,18646.05584642234,38.764095404304825
2022-04-15 02:30:00,38.731414242728185,-4.490471414242728,4901.411233701103,3318.8816449348046,38.74009027081243
2022-04-15 02:35:00,38.76372222222222,248.9411111111111,10850.0,5037.711111111111,38.76932222222222
2022-04-15 02:40:00,38.722484076433126,-197.13375796178343,8029.140127388535,6394.745222929936,38.73386942675159
2022-04-15 02:45:00,38.65295803480041,-58.85363357215967,10350.76765609007,14289.559877175026,38.66309109518935
2022-04-15 02:50:00,38.72495989304813,14.83957219251337,7282.620320855615,3302.9411764705883,38.732393048128344
2022-04-15 02:55:00,38.65528112449799,-77.20883534136546,7863.654618473895,7158.779116465864,38.670140562248996
2022-04-15 03:00:00,38.616318956870614,-113.90972918756269,3918.6760280842527,8013.977933801404,38.62921765295888
2022-04-15 03:05:00,38.57273242630386,-126.41723356009071,3546.031746031746,8935.260770975057,38.58468253968254
2022-04-15 03:10:00,38.59245436105477,32.8235294117647,4997.3630831643,6182.981744421907,38.598640973630836
2022-04-15 03:15:00,38.59251428571429,6.714285714285714,12238.42857142857,5252.428571428572,38.60288571428571
2022-04-15 03:20:00,38.598089700996674,-40.8936877076412,1713.953488372093,3165.1627906976746,38.608953488372094
2022-04-15 03:25:00,38.78438956197577,234.2031686859273,6723.6719478098785,5380.149114631873,38.79068965517241
