ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.0338339920948614,10662.845849802372,289192.4901185771,196777.07509881424,3.0366403162055335
2022-04-15 01:35:00,3.0360155239327296,1125.3751617076325,783451.0392410522,230227.63432514016,3.040073307460112
2022-04-15 01:40:00,3.0438203848895222,-1065.9957234497506,938646.686386315,371371.68852459016,3.0490662865288667
2022-04-15 01:45:00,3.038723776223776,393.1818181818182,584958.7412587412,294630.4195804196,3.042019230769231
2022-04-15 01:50:00,3.050923076923077,1423.0783216783216,1221177.4125874126,483258.06153846154,3.0543986013986015
2022-04-15 01:55:00,3.0525333333333333,1194.25,861772.5,630087.5,3.0571166666666665
2022-04-15 02:00:00,3.0505213270142177,981.3981042654028,1024155.509478673,969378.9691943128,3.0555924170616113
2022-04-15 02:05:00,3.0408669108669106,-2933.3333333333335,860863.1257631257,772980.9523809524,3.0491941391941393
2022-04-15 02:10:00,3.036327827191868,-350.7623888182973,891059.6569250318,561633.9898348157,3.0415247776365946
2022-04-15 02:15:00,3.039555555555556,83.92156862745098,638718.431372549,549766.274509804,3.044575163398693
2022-04-15 02:20:00,3.050536620739666,916.8237853517041,1249976.0696156635,352328.78897751996,3.05394488759971
2022-04-15 02:25:00,3.053337028824834,50.886917960088695,1308119.623059867,256350.55432372505,3.06
2022-04-15 02:30:00,3.050253093363329,-372.2159730033746,1614514.2857142857,249490.2137232846,3.0580764904386952
2022-04-15 02:35:00,3.0529770992366414,1159.5419847328244,1184263.7751561415,847381.8181818182,3.054476058292852
2022-04-15 02:40:00,3.070009741841208,3175.671699951291,1333462.8933268387,737168.1441792499,3.0720506575742816
2022-04-15 02:45:00,3.068206806282723,-2070.418848167539,1611812.5130890051,774445.6806282722,3.0749869109947645
2022-04-15 02:50:00,3.0557784663051897,-1350.1936483346244,639883.4237025562,753763.2068164214,3.0621146398140975
2022-04-15 02:55:00,3.0386013071895426,-1944.7058823529412,343766.6666666667,601846.9281045751,3.0458692810457517
2022-04-15 03:00:00,3.0365347593582888,-453.2620320855615,460586.4171122995,668826.4171122995,3.0414010695187166
2022-04-15 03:05:00,3.0218956743002545,-1806.4885496183206,799620.1017811705,821680.534351145,3.028715012722646
2022-04-15 03:10:00,3.0222594752186587,701.3119533527697,427960.4956268222,1131925.6559766764,3.023119533527697
2022-04-15 03:15:00,3.024612546125461,-2535.0553505535054,1110484.1328413284,648652.0295202952,3.03
2022-04-15 03:20:00,3.0207154213036564,-1265.341812400636,813314.1717011129,344497.61526232114,3.0289189189189187
2022-04-15 03:25:00,3.018829787234042,864.5390070921986,764064.0921985816,1267651.7730496454,3.02
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
