ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,10.099580209895052,1788.3133433283358,26710.574212893553,39818.82308845577,10.105937031484258
2022-04-15 01:35:00,10.057520858164482,-123.2316249503377,23590.06853396901,29331.89670242352,10.066368692888359
2022-04-15 01:40:00,10.195579379562043,156.2728102189781,25109.64872262774,24600.22810218978,10.202910583941605
2022-04-15 01:45:00,10.527479260488267,187.2171130599668,23737.799241526427,21707.000592557477,10.536278739037686
2022-04-15 01:50:00,10.476395928541754,-168.58953053593686,23214.022850020774,24871.182384711257,10.48502492729539
2022-04-15 01:55:00,10.403066082054494,-60.036016285624804,28347.392734105855,31125.025054807393,10.413426244910742
2022-04-15 02:00:00,10.24608401880141,-99.05992949471211,39405.24206815511,28670.680376028202,10.253484136310224
2022-04-15 02:05:00,10.116425120772947,-77.43961352657004,20252.222222222223,20460.22544283414,10.126341384863125
2022-04-15 02:10:00,9.983641488162345,-352.26907177752724,40844.7091319053,46600.90605035701,9.991446824502068
2022-04-15 02:15:00,9.992551569506727,-369.7309417040359,13545.06726457399,20909.5067264574,10.00077130044843
2022-04-15 02:20:00,9.873835125448029,-375.584229390681,18934.352847471127,39624.309836718436,9.885527678215851
2022-04-15 02:25:00,9.887843511450383,-205.72519083969465,19140.330788804073,97992.25190839695,9.896647582697202
2022-04-15 02:30:00,9.777076167076167,-698.2576342576342,29145.464373464372,54749.80694980695,9.785952965952966
2022-04-15 02:35:00,9.81842395044735,-30.207157604955263,14497.282174810736,18576.436338609772,9.824191328286304
2022-04-15 02:40:00,9.83027559055118,-201.77165354330708,21548.425196850392,33729.62598425197,9.836594488188975
2022-04-15 02:45:00,9.845172981878088,-195.55189456342669,14895.551894563427,33825.700164744645,9.85001647446458
2022-04-15 02:50:00,9.835155412647374,-235.58413719185424,14597.534833869238,28782.422293676314,9.841457663451232
2022-04-15 02:55:00,9.789791883454734,-226.7429760665973,13304.058272632674,18371.071800208116,9.797981269510927
2022-04-15 03:00:00,9.82671890303624,-99.76101860920666,6911.361410381978,15288.626836434867,9.836513222331048
2022-04-15 03:05:00,9.820860215053763,-155.6,10280.645161290322,9844.593548387096,9.829096774193548
2022-04-15 03:10:00,9.775294771968854,-233.5928809788654,7925.472747497219,12845.161290322581,9.783270300333704
