ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.867229437229437,2429.7359307359307,47933.056277056276,12096.969696969696,6.8732900432900434
2022-04-15 01:35:00,6.8976459330143545,-60.0688995215311,13860.690909090908,16920.67942583732,6.904956937799043
2022-04-15 01:40:00,6.876821378340366,-192.9676511954993,35454.149085794656,19531.223628691983,6.884528832630098
2022-04-15 01:45:00,6.8714055636896045,-15.812591508052709,38222.40117130308,68707.7598828697,6.876207906295754
2022-04-15 01:50:00,6.880057142857143,-8.902857142857142,58466.09714285714,131435.85714285713,6.886042857142857
2022-04-15 01:55:00,6.889283018867924,-38.867924528301884,25985.66037735849,76783.2075471698,6.894660377358491
2022-04-15 02:00:00,6.904670710571923,-219.0684575389948,27205.70623916811,49718.25389948007,6.911187175043327
2022-04-15 02:05:00,6.878766859344894,-702.5770712909441,32146.941233140657,139701.73410404625,6.886763005780347
2022-04-15 02:10:00,6.886040955631399,-170.3071672354949,27876.279863481228,70836.86006825938,6.891569965870307
2022-04-15 02:15:00,6.91875,-129.3181818181818,30748.409090909092,21803.06818181818,6.923750000000001
2022-04-15 02:20:00,6.961821428571429,26.19047619047619,31384.166666666668,30227.380952380954,6.968845238095238
2022-04-15 02:25:00,6.941003937007874,-402.5590551181102,22282.48031496063,22960.826771653545,6.950255905511811
2022-04-15 02:30:00,6.931373626373626,-74.35897435897436,18139.01098901099,21027.838827838827,6.936996336996337
2022-04-15 02:35:00,6.940121654501217,156.69099756690997,41256.69099756691,14101.216545012165,6.94661800486618
2022-04-15 02:40:00,6.941067615658363,-27.75800711743772,21475.64412811388,13820.284697508896,6.947900355871886
2022-04-15 02:45:00,6.929255319148936,141.70212765957447,35822.378723404254,22385.106382978724,6.9359361702127655
2022-04-15 02:50:00,6.92161825726141,-737.7593360995851,68802.48962655602,32809.958506224066,6.931161825726141
2022-04-15 02:55:00,6.903495934959349,-459.7560975609756,16586.17886178862,63014.227642276426,6.909715447154471
2022-04-15 03:00:00,6.891455696202531,-277.8481012658228,72686.70886075949,113383.22784810126,6.897563291139241
2022-04-15 03:05:00,6.875490196078432,-2456.8627450980393,59622.12885154062,70398.5994397759,6.883361344537816
2022-04-15 03:10:00,6.8887012987012985,558.961038961039,107096.1038961039,22123.116883116883,6.890000000000001
2022-04-15 03:15:00,6.879815950920246,-312.8834355828221,12626.073619631901,21761.963190184048,6.885950920245399
2022-04-15 03:20:00,6.862843601895734,-1091.2796208530806,49692.32227488152,27292.22748815166,6.8707109004739335
2022-04-15 03:25:00,6.857685950413223,222.31404958677686,25368.84297520661,14957.438016528926,6.862789256198347
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,6.867131782945736,-370.93023255813955,5352.7131782945735,15578.29457364341,6.872906976744186
2022-04-15 05:05:00,6.8679766536964975,44.747081712062254,11000.0,9695.719844357976,6.875603112840467
2022-04-15 05:10:00,6.897481203007519,-2.6315789473684212,8790.225563909775,17104.135338345866,6.901992481203008
2022-04-15 05:15:00,6.8826446280991735,-729.7520661157025,9702.479338842975,27795.867768595042,6.8884297520661155
2022-04-15 05:20:00,6.886700336700336,127.94612794612794,11567.676767676769,13745.791245791246,6.8927272727272735
2022-04-15 05:25:00,6.8970754716981135,-86.47798742138365,15567.295597484277,15841.194968553458,6.903270440251573
2022-04-15 05:30:00,6.881111111111111,-18.42105263157895,13831.87134502924,17485.672514619884,6.886520467836258
2022-04-15 05:35:00,6.87892,-94.0,9934.4,13621.6,6.88396
2022-04-15 05:40:00,6.870076045627376,1.9011406844106464,16591.634980988594,16548.669201520912,6.875095057034221
2022-04-15 05:45:00,6.861867088607594,-550.632911392405,24044.936708860758,20295.886075949365,6.870094936708861
2022-04-15 05:50:00,6.8454612546125455,-215.8671586715867,16671.21771217712,31567.527675276753,6.85129151291513
2022-04-15 05:55:00,6.8308064516129035,-20.64516129032258,15031.935483870968,48730.967741935485,6.834064516129032
2022-04-15 06:00:00,6.842796610169492,-44.632768361581924,22266.38418079096,17889.54802259887,6.84864406779661
2022-04-15 06:05:00,6.838788819875777,-315.527950310559,9481.366459627328,19459.006211180124,6.84611801242236
