ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.048341543513957,3790.5476190476193,117435.39326765189,108784.34154351396,6.074490968801314
2022-04-15 01:35:00,5.905010923845193,-481.1293695380774,57035.149656679154,75909.92275280898,5.915752184769039
2022-04-15 01:40:00,5.80565829846583,-786.4735006973501,151152.45578800558,151690.7619246862,5.814634588563459
2022-04-15 01:45:00,5.757510714897994,-459.7999314246528,102212.77610149152,162985.1897822733,5.764642551002914
2022-04-15 01:50:00,5.855001562988434,-669.0950296967802,53636.23851203501,81035.42231947483,5.861506720850265
2022-04-15 01:55:00,5.872435325602141,-347.65834076717215,27505.56110615522,44714.488849241745,5.880454950936664
2022-04-15 02:00:00,5.856968430826369,-868.8950789229341,31636.675951717734,60083.64670380687,5.8650557103064065
2022-04-15 02:05:00,5.838530150753769,-913.4510050251256,47598.65242881072,107268.9757118928,5.8468886097152435
2022-04-15 02:10:00,5.77129435483871,-645.5951612903226,98375.44677419355,96198.49193548386,5.779487903225806
2022-04-15 02:15:00,5.795103448275862,-518.1034482758621,59784.77011494253,107213.0459770115,5.800816091954023
2022-04-15 02:20:00,5.814301470588235,-377.25,45183.180147058825,68171.66176470589,5.8211764705882345
2022-04-15 02:25:00,5.824991554054054,-509.375,42198.81756756757,68696.0304054054,5.831494932432432
2022-04-15 02:30:00,5.852652027027027,58.023648648648646,55199.30996621621,53380.42820945946,5.8589864864864865
2022-04-15 02:35:00,5.83015247776366,-1002.0330368487929,19529.860228716647,47338.50063532402,5.837611181702668
2022-04-15 02:40:00,5.844979625101875,-417.3757131214344,37400.0423797881,115591.25346373268,5.850953545232274
2022-04-15 02:45:00,5.944044213263979,-127.99653229302125,30663.74685739055,74923.43823146944,5.950814911140009
2022-04-15 02:50:00,5.838727139722019,-1094.2450621799562,132325.52962692027,76719.94001463057,5.8468251645940015
2022-04-15 02:55:00,5.7721177432542925,-2028.6230580539657,66267.2755519215,178683.96238757155,5.781050695012264
2022-04-15 03:00:00,5.731051324503311,-1099.4395695364237,106744.83443708609,249219.1357615894,5.738870033112583
2022-04-15 03:05:00,5.7349954914337244,-791.2795311091073,38840.24887285843,154946.83859332732,5.743092876465284
2022-04-15 03:10:00,5.773831460674157,-117.3932584269663,23877.14606741573,62590.76404494382,5.781078651685393
2022-04-15 03:15:00,5.791533505154638,-954.7164948453608,26192.481958762888,61280.07731958763,5.798015463917526
2022-04-15 03:20:00,5.771428571428571,-1153.7482319660537,55052.27722772277,119119.62093352192,5.778811881188119
2022-04-15 03:25:00,5.724611161939616,-789.3348581884721,77183.06861848125,87692.78865507776,5.731390667886551
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.786189781021898,-306.11970802919706,18533.01897810219,35794.125547445256,5.792919708029197
2022-04-15 05:05:00,5.7545828295042325,503.97097944377265,212596.73518742443,59260.44981862152,5.759758162031439
2022-04-15 05:10:00,5.843369683751363,446.7513631406761,39967.27808069793,43337.064340239915,5.847960741548528
2022-04-15 05:15:00,5.808955042527338,-1451.7618469015795,18344.4957472661,50884.933171324425,5.81760631834751
2022-04-15 05:20:00,5.804940978077571,46.61045531197302,22069.814502529513,40640.67453625632,5.810539629005059
2022-04-15 05:25:00,5.811685185185185,-758.1481481481482,16438.333333333332,92904.25925925926,5.817351851851852
2022-04-15 05:30:00,5.761979243884359,-1293.4203113417345,88592.25277983691,80943.92661230541,5.775322461082283
2022-04-15 05:35:00,5.7780287769784175,-1095.6575539568346,33071.00575539569,63134.1582733813,5.784143884892086
2022-04-15 05:40:00,5.726679894179894,-1255.2089947089946,83552.16402116402,227533.37566137567,5.734113756613756
2022-04-15 05:45:00,5.68025952140209,-1245.57667677789,95876.85709470847,337633.2699696663,5.687974384900573
2022-04-15 05:50:00,5.68445411392405,-180.60759493670886,39509.079113924054,66775.83069620254,5.690569620253164
2022-04-15 05:55:00,5.635144124168515,-1109.0920177383591,67475.61825572801,298214.22579453065,5.643022912047303
2022-04-15 06:00:00,5.66236111111111,223.94701646090536,56383.201131687245,45895.015432098764,5.668215020576132
2022-04-15 06:05:00,5.630623123123123,-752.966966966967,86881.1418918919,96722.41441441441,5.637432432432432
2022-04-15 06:10:00,5.624439208294062,-278.44910461828465,307812.77097078227,163695.1903864279,5.631427898209236
2022-04-15 06:15:00,5.600140485312899,-841.8148148148148,142147.29246487867,278014.2094508301,5.607982120051085
2022-04-15 06:20:00,5.5849230769230775,-1212.6699751861042,96188.17071960297,156876.32754342433,5.591870967741936
2022-04-15 06:25:00,5.5428730633324275,-445.66104919815166,87707.96113074206,85149.90513726557,5.550459363957597
2022-04-15 06:30:00,5.34657921735307,-1341.6107284185841,149181.12985490254,749843.400850066,5.491607797156676
2022-04-15 06:35:00,5.476036161335188,-811.5312934631432,124158.05563282337,170118.10848400556,5.483960361613351
2022-04-15 06:40:00,5.479262295081967,-206.25931445603578,197765.53651266766,150245.43591654248,5.487436661698957
2022-04-15 06:45:00,5.484318181818182,-342.4375,95871.17897727272,102410.42556818182,5.491022727272727
2022-04-15 06:50:00,5.4709373458312776,-78.20078934385792,96824.76221016281,310110.14306857425,5.4765762210162805
2022-04-15 06:55:00,5.468452380952381,-357.39484126984127,199431.16865079364,290026.96626984124,5.475595238095239
