ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.580516795865633,3019.1731266149873,37885.11627906977,49626.40826873385,4.586795865633075
2022-04-15 01:35:00,4.55117235705471,-347.96380090497735,28028.589058000824,63840.518305224185,4.55765528589058
2022-04-15 01:40:00,4.504712892741061,-417.8042614662333,131933.9833875045,104188.94907908993,4.511870711448176
2022-04-15 01:45:00,4.472868686868687,485.8989898989899,102683.27272727272,62033.25252525252,4.479159595959596
2022-04-15 01:50:00,4.50537955465587,-419.7368421052632,57669.38259109312,54183.8056680162,4.513147773279352
2022-04-15 01:55:00,4.500130633572828,-670.7380796864794,37909.34030045722,84454.99673416068,4.508928804702808
2022-04-15 02:00:00,4.509593604263824,-367.3550966022652,33259.09393737508,55000.93271152565,4.516902065289806
2022-04-15 02:05:00,4.47312015503876,-724.3217054263566,44848.3527131783,100323.64341085272,4.4800290697674425
2022-04-15 02:10:00,4.4761951219512195,-235.1219512195122,56654.34146341463,95324.09756097561,4.482956097560975
2022-04-15 02:15:00,4.461535608308605,-391.09792284866467,49945.02967359051,221708.08605341247,4.466617210682492
2022-04-15 02:20:00,4.477093023255814,-744.1860465116279,42254.84496124031,76947.28682170542,4.483042635658915
2022-04-15 02:25:00,4.487923627684964,-308.23389021479716,30285.79952267303,52829.35560859188,4.494606205250597
2022-04-15 02:30:00,4.470259740259741,-587.2127872127872,48336.16383616384,154265.63436563435,4.477212787212788
2022-04-15 02:35:00,4.467892204042348,-258.4215591915303,45733.87872954764,136777.28585178056,4.4746583253128005
2022-04-15 02:40:00,4.487536394176932,-107.27883538633819,27204.14333706607,38310.07838745801,4.494322508398657
2022-04-15 02:45:00,4.474401544401545,-620.0772200772201,45144.015444015444,87692.7927927928,4.481505791505792
2022-04-15 02:50:00,4.440490421455939,-1443.295019157088,58324.750957854405,162380.0766283525,4.448436781609195
