ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,28.130474576271187,-2657.977966101695,5353.750847457627,7345.067796610169,28.149457627118643
2022-04-15 01:35:00,28.325784574468088,41.34873670212766,11282.23204787234,9990.843417553191,28.338826462765958
2022-04-15 01:40:00,27.959270543175485,-153.43837047353762,9594.631789693593,14077.442548746518,27.98153029247911
2022-04-15 01:45:00,27.859542600896862,42.9295067264574,9711.30331838565,8346.979013452914,27.87317488789238
2022-04-15 01:50:00,28.27301794814979,167.29182362065146,8520.614225570574,5857.737203633947,28.283011300686905
2022-04-15 01:55:00,28.363914177335232,64.4855381697487,11876.315789473685,7572.75960170697,28.378155523944997
2022-04-15 02:00:00,28.044279709591137,-151.31524646541843,7042.665647688193,11014.810852120749,28.055513947267862
2022-04-15 02:05:00,27.957,-57.55102040816327,4406.536734693877,6436.377551020408,27.973494897959185
2022-04-15 02:10:00,27.99504829362524,-138.11719253058595,4276.312942691565,10067.321313586606,28.003567289117836
2022-04-15 02:15:00,28.010482529118136,-141.73044925124793,6667.589018302829,8877.98918469218,28.02
2022-04-15 02:20:00,27.95557995881949,-199.24502402196293,5749.658888126287,18423.805765271107,27.966822237474265
2022-04-15 02:25:00,28.007414578587696,-158.30751708428247,4120.523917995444,8823.637813211844,28.016275626423692
2022-04-15 02:30:00,27.66182156903333,-197.2705444007452,16093.996895052784,21619.16042227282,27.67574829227903
2022-04-15 02:35:00,27.489674310402126,8.837487537387837,15591.126620139581,8567.574609504818,27.506812894649386
2022-04-15 02:40:00,27.609155480984338,-57.43847874720358,6875.3635346756155,10400.599552572707,27.61921700223714
2022-04-15 02:45:00,27.412713254593175,-136.64698162729658,7924.475065616798,13684.087926509186,27.42832677165354
2022-04-15 02:50:00,27.62297635605007,28.728789986091794,5817.998609179416,6102.826147426982,27.630813630041725
2022-04-15 02:55:00,27.591329904482002,72.08082292432036,5850.152828802351,4747.963997060984,27.603203526818515
2022-04-15 03:00:00,27.49146481178396,61.84451718494272,3915.005728314239,3348.082651391162,27.500351882160395
2022-04-15 03:05:00,27.364819843342037,52.95039164490861,7446.631853785901,11048.041775456919,27.376015665796345
2022-04-15 03:10:00,27.440449438202247,-13.48314606741573,5776.853932584269,6351.573033707865,27.451224719101123
2022-04-15 03:15:00,27.329518072289158,-113.88712745719721,6518.135700697527,7990.234622701331,27.370355104629045
2022-04-15 03:20:00,27.333170124481327,33.85892116182573,9270.456431535269,4309.709543568465,27.34322821576763
2022-04-15 03:25:00,27.20578066136459,-198.65676015069067,7115.670992046881,13228.102971954793,27.22464210966932
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
