ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.543483556638245,-4053.836784409257,12543.605359317906,49706.94275274056,9.555980511571255
2022-04-15 01:35:00,9.487273569608524,-332.05930044012047,21102.640722724114,29032.916377113736,9.499724345610376
2022-04-15 01:40:00,9.460800260247234,-284.48275862068965,26208.653220559532,31606.310995445674,9.471932335718934
2022-04-15 01:45:00,9.47914478619655,-105.06376594148537,15010.12753188297,24282.558139534885,9.488060765191298
2022-04-15 01:50:00,9.467402528977871,-464.3308746048472,13108.166491043203,32621.390937829296,9.476332982086408
2022-04-15 01:55:00,9.459894902785077,-1.7866526537046767,23532.842879663687,30982.08092485549,9.469632159747766
2022-04-15 02:00:00,9.430655487804877,-632.6219512195122,14138.567073170732,66264.78658536586,9.441422764227642
2022-04-15 02:05:00,9.27904854368932,-590.6532901833873,23603.394174757283,50194.50355987055,9.294226537216828
2022-04-15 02:10:00,9.288150807899461,-23.459006582884502,28660.38300418911,15696.648713345303,9.295308198683422
2022-04-15 02:15:00,9.369476158495635,-96.65547347212895,25471.45735392881,10540.322364002686,9.376924110141035
2022-04-15 02:20:00,9.40299914310197,48.75749785775493,18585.3470437018,15486.289631533848,9.409751499571552
2022-04-15 02:25:00,9.38557753164557,-387.8955696202532,7837.420886075949,22722.231012658227,9.395134493670886
2022-04-15 02:30:00,9.306806114239743,-404.1029766693483,25384.79485116653,35894.770716009654,9.315229283990346
2022-04-15 02:35:00,9.266380741560598,-721.4720531267294,10323.851687880466,43127.50415052573,9.295949086884338
2022-04-15 02:40:00,9.230413793103448,-366.4,17435.345977011493,37601.15747126437,9.244798850574712
2022-04-15 02:45:00,9.201846604787494,-790.1211529066927,21324.860771861262,95815.49096238398,9.212261846604788
2022-04-15 02:50:00,9.110439882697946,-367.867616254713,21100.670297444492,21938.332635106828,9.11939254294093
2022-04-15 02:55:00,9.064796602592759,-375.6370138578453,24134.68931604828,40869.33392936969,9.073884666964684
2022-04-15 03:00:00,9.09304385210662,-33.01805674978504,16855.374032674117,27278.159931212384,9.101109200343938
2022-04-15 03:05:00,9.136342062193126,38.1342062193126,13142.553191489362,11453.027823240589,9.144337152209491
2022-04-15 03:10:00,9.138276422764228,14.471544715447154,12433.983739837398,26816.829268292684,9.142349593495934
