ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,8.81138,3739.44,56204.764,34702.9,8.819280000000001
2022-04-15 01:35:00,8.734909315746084,-296.5445177246496,33960.62778235779,41682.50948062655,8.74318219291014
2022-04-15 01:40:00,8.715554537121907,-193.4005499541705,31090.284142988083,129445.27956003667,8.721943171402383
2022-04-15 01:45:00,8.707013996889579,-650.5194401244167,76831.41524105755,90941.166407465,8.715762052877139
2022-04-15 01:50:00,8.796057282145034,365.569774527727,45887.50761730652,62908.470444850704,8.800158439975624
2022-04-15 01:55:00,8.80013709063214,751.957349581112,41396.6488956588,48841.30997715156,8.803960396039605
2022-04-15 02:00:00,8.785582371458553,204.40713536201469,41209.863588667366,36050.1573976915,8.791594963273871
2022-04-15 02:05:00,8.75453531598513,-1452.4163568773233,47759.01486988847,81472.02230483272,8.765167286245353
2022-04-15 02:10:00,8.710672546857772,-488.97464167585446,31635.391400220506,59675.783902976844,8.719084895259096
2022-04-15 02:15:00,8.691307506053269,-362.07909604519773,15372.390637610977,55197.99515738499,8.698853914447135
2022-04-15 02:20:00,8.774482758620689,1292.5646551724137,52930.81896551724,25342.672413793105,8.778351293103448
2022-04-15 02:25:00,8.771663974151858,357.19870759289176,91099.78675282715,61452.933764135705,8.775654281098547
2022-04-15 02:30:00,8.759020771513352,-146.43026706231453,48046.240356083086,64007.3471810089,8.76299703264095
2022-04-15 02:35:00,8.722034632034633,-1649.1341991341992,34558.87445887446,98232.46753246753,8.730887445887445
2022-04-15 02:40:00,8.67827622014538,-962.0809968847352,89833.54101765317,130129.29595015576,8.685503634475596
2022-04-15 02:45:00,8.613803239352128,-476.6886622675465,51791.93521295741,70312.64067186562,8.620629874025195
2022-04-15 02:50:00,8.614165781083953,-143.78746014877788,25037.75345377258,41323.7917109458,8.619287991498405
2022-04-15 02:55:00,8.567284966342559,-484.41810022438295,24927.359012715035,58873.33059087509,8.573485415108452
2022-04-15 03:00:00,8.555406976744187,-650.3837209302326,53729.33837209302,40378.61627906977,8.561593023255814
2022-04-15 03:05:00,8.528364312267659,-581.8122676579926,124585.73884758365,138705.07434944238,8.534972118959107
2022-04-15 03:10:00,8.528450502152081,617.5035868005739,55495.40889526542,60933.42898134864,8.532367288378765
2022-04-15 03:15:00,8.526450381679389,-439.12213740458014,31546.564885496184,47285.30534351145,8.533225190839694
2022-04-15 03:20:00,8.48862385321101,-507.1726438698916,35618.265221017515,103311.3427856547,8.49603836530442
2022-04-15 03:25:00,8.467341897233203,-40.71146245059288,47665.81027667984,44996.739130434784,8.472608695652175
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,8.485714285714286,246.4632454923717,15856.033287101249,18058.113730929264,8.489556171983358
2022-04-15 05:05:00,8.503495762711864,-111.44067796610169,22534.745762711864,25245.762711864405,8.50968220338983
2022-04-15 05:10:00,8.54521472392638,-144.17177914110428,51590.38854805726,46870.552147239265,8.549529652351739
2022-04-15 05:15:00,8.51328173374613,-176.47058823529412,18068.11145510836,43793.808049535604,8.518978328173374
2022-04-15 05:20:00,8.482182203389831,-590.2542372881356,21544.70338983051,51305.93220338983,8.488983050847459
2022-04-15 05:25:00,8.484606525911708,-722.510556621881,36262.18809980806,57779.09404990403,8.49257197696737
2022-04-15 05:30:00,8.47483870967742,713.2903225806451,28049.853372434016,126318.34604105572,8.479296187683284
2022-04-15 05:35:00,8.525149863760218,426.43051771117166,118386.6485013624,50447.41144414169,8.529373297002726
2022-04-15 05:40:00,8.53475471698113,355.8490566037736,55359.24528301887,61293.58490566038,8.539018867924527
2022-04-15 05:45:00,8.525147058823528,-471.7647058823529,51447.64705882353,83738.82352941176,8.531794117647058
2022-04-15 05:50:00,8.505576323987539,-837.0716510903427,41858.878504672895,63068.53582554517,8.513520249221182
2022-04-15 05:55:00,8.454652701212789,-1384.683572216097,46876.38368246968,115297.53914002205,8.462877618522603
2022-04-15 06:00:00,8.448778501628665,-268.2866449511401,118812.48859934854,64179.47882736156,8.454788273615636
2022-04-15 06:05:00,8.407727639000806,-1222.078968573731,97085.9790491539,127015.22965350524,8.41604351329573
2022-04-15 06:10:00,8.378314087759815,-420.2078521939954,146537.9907621247,188627.02078521939,8.384665127020787
2022-04-15 06:15:00,8.37766094420601,-758.7982832618026,129103.43347639484,188537.55364806866,8.383562231759656
2022-04-15 06:20:00,8.342232558139534,-1306.9767441860465,114076.18604651163,144683.53488372092,8.351860465116278
2022-04-15 06:25:00,8.319901746724891,-239.53602620087335,36799.89082969433,58710.510917030566,8.325698689956331
2022-04-15 06:30:00,8.261738437001595,-567.8367889420521,84793.23285486443,88023.70707070707,8.269383306751728
2022-04-15 06:35:00,8.239300643086818,-556.3504823151126,55304.22347266881,64238.98713826366,8.24636655948553
2022-04-15 06:40:00,8.260020811654528,295.9032258064516,97419.55254942768,55141.73361082206,8.26462018730489
2022-04-15 06:45:00,8.277944664031619,336.0513833992095,120738.5256916996,75049.0118577075,8.28209486166008
2022-04-15 06:50:00,8.273246511627907,-170.96,46501.34604651163,70945.56093023256,8.279590697674418
2022-04-15 06:55:00,8.261021505376345,-592.4731182795699,173663.01075268816,51568.81720430108,8.268602150537635
