ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.6071290322580647,774.1935483870968,63453.22580645161,119775.16129032258,2.612032258064516
2022-04-15 01:35:00,2.6031750893312915,283.8693210821848,94198.5706993364,114387.69780500255,2.608213374170495
2022-04-15 01:40:00,2.586811145510836,-370.859133126935,139928.4055727554,119435.44891640867,2.592716718266254
2022-04-15 01:45:00,2.5826100628930813,243.27044025157232,90188.36477987422,105006.03773584905,2.5860943396226417
2022-04-15 01:50:00,2.6211861917003305,-69.4454645611458,259062.83510833638,180566.03011384502,2.6267352185089976
2022-04-15 01:55:00,2.6294965387035876,344.05286343612335,249561.29641283827,188361.9257394588,2.6342039018250474
2022-04-15 02:00:00,2.6297448979591835,251.97704081632654,258682.33418367346,191603.5076530612,2.635242346938776
2022-04-15 02:05:00,2.62379746835443,-156.6699123661149,222440.50632911394,376821.7137293087,2.6283057448880234
2022-04-15 02:10:00,2.606662902315076,216.77018633540374,159598.53190287974,207760.81309994354,2.6119367588932807
2022-04-15 02:15:00,2.61406050955414,230.4140127388535,126340.6050955414,169413.21656050955,2.6195382165605094
2022-04-15 02:20:00,2.6782422547332185,1361.5092512908777,242197.7530120482,121706.32616179001,2.6821514629948364
2022-04-15 02:25:00,2.6772757697456493,-229.2503346720214,126805.75635876841,145971.28514056225,2.682202141900937
2022-04-15 02:30:00,2.6639666424945614,105.80130529369109,87726.17839013778,102131.54459753445,2.6692385786802033
2022-04-15 02:35:00,2.689235015772871,851.1080441640379,171692.74842271293,155576.1829652997,2.692397476340694
2022-04-15 02:40:00,2.729281045751634,1675.0027233115468,190043.99509803922,338101.3725490196,2.732205882352941
2022-04-15 02:45:00,2.704053751399776,-1437.6259798432252,248533.7066069429,199265.95744680852,2.7091601343784997
2022-04-15 02:50:00,2.6762217659137577,-888.3983572895277,139761.49897330595,181023.92197125257,2.68129363449692
2022-04-15 02:55:00,2.649679266895762,124.97136311569301,162584.421534937,171310.6529209622,2.6529438717067584
2022-04-15 03:00:00,2.6458670520231213,-275.1445086705202,66463.29479768786,219434.8747591522,2.6502408477842008
2022-04-15 03:05:00,2.62718006795017,-365.3454133635334,89538.50509626274,169407.0215175538,2.6312684031710076
2022-04-15 03:10:00,2.6462733812949644,290.9352517985611,56451.65467625899,63635.97122302158,2.6487050359712234
2022-04-15 03:15:00,2.655399515738499,139.22518159806296,51853.26876513317,35617.67554479419,2.6591041162227604
