ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.2341044776119405,2660.8582089552237,30373.84328358209,21571.194029850747,7.241082089552239
2022-04-15 01:35:00,7.220688956433637,86.66058763931105,12745.22188449848,10183.469098277608,7.228014184397163
2022-04-15 01:40:00,7.190194331983805,-150.04048582995952,27192.75141700405,52989.63562753036,7.196032388663968
2022-04-15 01:45:00,7.152812241521919,-174.11083540115797,30078.16377171216,26472.952853598013,7.15955334987593
2022-04-15 01:50:00,7.1635235378031386,141.72610556348073,18088.944365192583,12322.111269614836,7.171091298145507
2022-04-15 01:55:00,7.144334532374101,-15.017985611510792,18256.654676258993,24866.54676258993,7.149253597122303
2022-04-15 02:00:00,7.153454011741683,94.12915851272015,17820.254403131115,26881.50684931507,7.157035225048923
2022-04-15 02:05:00,7.157774049217003,-223.04250559284117,10041.7225950783,16874.4966442953,7.163657718120806
2022-04-15 02:10:00,7.142111959287532,-70.22900763358778,20101.017811704834,14263.613231552163,7.148320610687023
2022-04-15 02:15:00,7.152283653846154,128.24519230769232,66965.10576923077,24445.3125,7.156514423076923
2022-04-15 02:20:00,7.150630733944954,248.5183486238532,46772.52752293578,15845.41743119266,7.153268348623854
2022-04-15 02:25:00,7.185092024539878,350.0674846625767,13320.61963190184,19446.521472392636,7.191687116564417
2022-04-15 02:30:00,7.160553097345133,-56.19469026548673,5021.6814159292035,30982.300884955752,7.165221238938052
2022-04-15 02:35:00,7.158095930232559,36.91860465116279,17699.418604651164,14872.383720930233,7.163212209302325
2022-04-15 02:40:00,7.1750240384615385,-62.5,11671.153846153846,14021.634615384615,7.183413461538462
2022-04-15 02:45:00,7.147666174298376,-245.64254062038404,7102.511078286559,19272.968980797636,7.15413589364845
2022-04-15 02:50:00,7.133932038834951,-169.90291262135923,20560.679611650485,17407.928802589,7.140242718446602
2022-04-15 02:55:00,7.112296110414053,-352.0702634880803,15018.193224592222,49540.025094102886,7.119887076537014
2022-04-15 03:00:00,7.110058055152395,75.32656023222061,14143.396226415094,20377.35849056604,7.114310595065312
2022-04-15 03:05:00,7.095627802690583,-324.43946188340806,11454.260089686099,42113.4529147982,7.1008968609865475
2022-04-15 03:10:00,7.104375,-6.009615384615385,35159.61538461538,15124.278846153846,7.108798076923078
2022-04-15 03:15:00,7.111620111731844,100.83798882681565,35776.25698324022,10631.564245810056,7.117039106145252
2022-04-15 03:20:00,7.093636363636364,-236.1244019138756,21692.105263157893,23498.564593301435,7.099210526315789
2022-04-15 03:25:00,7.090061538461538,108.0,22248.923076923078,39643.07692307692,7.092615384615384
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,7.120267639902676,-207.2992700729927,12265.102189781022,15293.94403892944,7.125109489051095
2022-04-15 05:05:00,7.138221415607985,143.23956442831215,25320.722323049,13224.769509981852,7.142704174228675
2022-04-15 05:10:00,7.1814285714285715,611.9047619047619,58699.07407407407,41803.83597883598,7.1834656084656086
2022-04-15 05:15:00,7.195037037037038,125.80592592592592,47182.822222222225,31246.469629629628,7.200414814814814
2022-04-15 05:20:00,7.194776978417266,266.7928057553957,30710.48633093525,25963.59712230216,7.19758273381295
2022-04-15 05:25:00,7.21117039586919,-15.834767641996558,31360.24096385542,23693.975903614457,7.217521514629949
2022-04-15 05:30:00,7.2041547619047615,235.1202380952381,39387.380952380954,23323.37738095238,7.206940476190476
2022-04-15 05:35:00,7.238438628158845,450.99277978339353,58085.830324909744,17883.657942238267,7.240550541516245
2022-04-15 05:40:00,7.256658259773014,364.56494325346785,69166.33039092056,21675.28373266078,7.260138713745271
2022-04-15 05:45:00,7.303666323377961,238.41400617919672,22252.21421215242,19527.497425334706,7.308465499485067
2022-04-15 05:50:00,7.2817008797653955,8.064516129032258,22259.82404692082,21120.67448680352,7.285747800586511
2022-04-15 05:55:00,7.2551269035532995,-102.29441624365482,8164.540609137056,7042.34771573604,7.261040609137056
2022-04-15 06:00:00,7.271022146507667,117.206132879046,15843.952299829642,10368.313458262352,7.275792163543442
2022-04-15 06:05:00,7.253461538461538,-270.7692307692308,11312.051282051281,25885.384615384617,7.259641025641025
2022-04-15 06:10:00,7.232974559686888,178.6692759295499,56708.02348336595,18172.407045009786,7.237377690802349
2022-04-15 06:15:00,7.223957597173145,-28.975265017667844,116968.90459363957,25757.243816254417,7.228480565371025
2022-04-15 06:20:00,7.217876923076923,-65.23076923076923,31429.23076923077,26683.53846153846,7.222953846153846
2022-04-15 06:25:00,7.190281195079086,-446.39718804920915,28591.21265377856,47870.474516695955,7.197135325131811
2022-04-15 06:30:00,7.165924276169265,-0.44543429844098,32813.58574610245,14592.873051224944,7.170924276169265
2022-04-15 06:35:00,7.151588652482269,163.12056737588654,33368.51063829787,18414.468085106382,7.154524822695036
2022-04-15 06:40:00,7.153739565943239,1389.482470784641,37725.87646076795,28438.39732888147,7.160050083472454
2022-04-15 06:45:00,7.173365079365079,280.0,18709.20634920635,10620.63492063492,7.177587301587302
2022-04-15 06:50:00,7.190200000000001,194.13333333333333,29694.266666666666,20353.733333333334,7.195746666666667
2022-04-15 06:55:00,7.1786440677966095,155.08474576271186,7811.864406779661,68361.86440677966,7.181610169491525
