ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.3925833333333335,10450.425,2553621.6083333334,1265903.5916666666,4.3966666666666665
2022-04-15 01:35:00,4.3910005497526114,-17.83947223749313,3097262.0395821882,1378592.6882902693,4.396630016492579
2022-04-15 01:40:00,4.394918032786886,-645.2459016393443,7005381.229508197,1999224.8360655739,4.4
2022-04-15 01:45:00,4.395766045548655,-462.5424430641822,9712691.677018633,1587206.5010351967,4.4
2022-04-15 01:50:00,4.397949260042283,3083.166314305849,6033246.1451726565,3087359.168428471,4.4
2022-04-15 01:55:00,4.393909853249476,-2177.095387840671,6053021.04821803,1960930.1886792453,4.4
2022-04-15 02:00:00,4.38938418079096,-1028.225988700565,5527285.988700565,1856543.3898305085,4.396632768361582
2022-04-15 02:05:00,4.3835227272727275,-2075.0,3392971.022727273,2455552.6515151514,4.39
2022-04-15 02:10:00,4.384182194616977,1164.3892339544514,4666569.358178054,2413637.8881987575,4.39
2022-04-15 02:15:00,4.385363276089828,335.667107001321,4801250.198150595,3589797.84676354,4.39
2022-04-15 02:20:00,4.38301282051282,-680.8173076923077,6183184.198717949,4284438.75,4.39
2022-04-15 02:25:00,4.384572930354796,313.93429697766095,6228441.629434954,3796343.915900131,4.39
2022-04-15 02:30:00,4.380065922920893,-2441.06845841785,5439748.923935091,2460804.148580122,4.388103448275862
2022-04-15 02:35:00,4.382159498207885,1721.1379928315412,3374776.693548387,2874042.831541219,4.384059139784946
2022-04-15 02:40:00,4.382746858168761,265.94254937163373,6432696.929982047,1923172.3518850987,4.39
2022-04-15 02:45:00,4.382271016311167,-2121.1794228356334,9805963.136762861,1688583.174404015,4.39
2022-04-15 02:50:00,4.3777812018489985,-983.7442218798151,5075548.813559322,3522617.8890600926,4.383220338983051
2022-04-15 02:55:00,4.371776139410188,-2620.201072386059,2599651.54155496,2902230.361930295,4.379410187667561
2022-04-15 03:00:00,4.367167832167833,-186.03729603729604,1448171.0606060605,3535884.0326340324,4.372855477855477
2022-04-15 03:05:00,4.363817204301076,-1539.068100358423,2350449.4623655914,3289580.82437276,4.37
2022-04-15 03:10:00,4.363953488372093,899.1534883720931,2498094.1860465114,3551096.7906976743,4.37
2022-04-15 03:15:00,4.363739130434783,190.98695652173913,2608795.1304347827,4105010.6086956523,4.37
2022-04-15 03:20:00,4.360125707102451,-2830.301697045883,3881108.8774355752,3281931.480829667,4.36921433060968
2022-04-15 03:25:00,4.35546279491833,-831.3103448275862,1072630.0362976408,5497383.793103448,4.36
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,4.353972602739726,-735.6118721461187,3126728.584474886,5388154.733637747,4.36
2022-04-15 05:05:00,4.356306620209059,1354.081881533101,4074016.8641114985,5414088.449477352,4.36
2022-04-15 05:10:00,4.360758213984836,658.5080033698399,2540380.8256107834,3013933.1929233363,4.365796124684078
2022-04-15 05:15:00,4.363056478405316,-645.8471760797343,3485636.4784053154,2426049.6677740864,4.37
2022-04-15 05:20:00,4.359049429657795,-1062.0655893536123,2996218.25095057,4192674.676806084,4.364467680608365
2022-04-15 05:25:00,4.360526829268292,-185.65853658536585,5255939.024390244,1802098.9365853658,4.367658536585366
2022-04-15 05:30:00,4.359796296296296,-1066.6666666666667,4866886.111111111,2618988.222222222,4.366740740740741
2022-04-15 05:35:00,4.357556675062972,2756.171284634761,1081032.1662468514,8340318.362720403,4.36
2022-04-15 05:40:00,4.355555555555556,645.5026455026455,1316426.9153439153,9230482.433862435,4.36
2022-04-15 05:45:00,4.35434362934363,773.588803088803,2666785.4826254826,9920113.783783784,4.36
2022-04-15 05:50:00,4.357547169811321,1919.1362683438156,4011139.1194968554,11250489.727463312,4.36
2022-04-15 05:55:00,4.3566034482758615,1219.2,3639080.4655172415,11794721.206896551,4.36
2022-04-15 06:00:00,4.359500000000001,-772.0706896551724,4503504.098275862,5676199.64770115,4.365390804597702
2022-04-15 06:05:00,4.360736497545009,-1963.1211129296237,5891959.047463175,2187626.9885433717,4.368134206219313
2022-04-15 06:10:00,4.356358543417367,949.5910364145658,951337.5350140056,10598798.263305321,4.36
2022-04-15 06:15:00,4.355489566613162,-72.47030497592296,2348368.0577849117,10567139.48635634,4.36
2022-04-15 06:20:00,4.354425427872861,41.32029339853301,2007830.8068459658,10533894.865525672,4.36
2022-04-15 06:25:00,4.352222222222222,-515.4248366013072,4235348.888888889,9932965.22875817,4.36
2022-04-15 06:30:00,4.351104033970276,-1976.5038924274593,4891127.742392073,7570653.503184713,4.36
2022-04-15 06:35:00,4.352322880371661,-572.2415795586527,5394896.283391405,6099159.233449478,4.36
2022-04-15 06:40:00,4.352693911592994,-958.1317764804004,5744789.658048374,5366569.1409507925,4.36
2022-04-15 06:45:00,4.352666666666667,372.10526315789474,5250689.307017544,4853883.596491228,4.36
2022-04-15 06:50:00,4.351940363007778,-1409.486603284356,4600109.101123596,3093611.489196197,4.36
2022-04-15 06:55:00,4.352315436241611,-783.0201342281879,3362234.966442953,739274.3523489933,4.36
