ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.560228136882129,-3149.8098859315587,17638.783269961976,33391.634980988594,6.566920152091255
2022-04-15 01:35:00,6.52046993780235,-454.59571527297857,28237.664132688322,46604.284727021426,6.528320663441603
2022-04-15 01:40:00,6.511760524876982,-355.0574084199016,20693.548387096773,55568.94477856752,6.519874248223073
2022-04-15 01:45:00,6.475720578980491,-604.4052863436124,18953.80742605412,54889.36438011328,6.484002517306482
2022-04-15 01:50:00,6.512384519350811,86.89138576779027,15860.424469413234,44025.46816479401,6.517740324594257
2022-04-15 01:55:00,6.504187568157034,-413.958560523446,41447.982551799345,36689.09487459106,6.512508178844057
2022-04-15 02:00:00,6.506585365853659,-145.3371592539455,12750.6456241033,19939.16786226686,6.513027259684361
2022-04-15 02:05:00,6.468227360308285,-829.0944123314066,13967.052023121387,24590.944123314064,6.475183044315992
2022-04-15 02:10:00,6.479376,-139.68,16129.44,29520.64,6.48616
2022-04-15 02:15:00,6.536041237113402,779.7938144329897,15556.907216494845,10219.79381443299,6.541154639175258
2022-04-15 02:20:00,6.53921686746988,-82.93172690763052,19546.586345381525,11793.373493975903,6.546787148594377
2022-04-15 02:25:00,6.538870967741936,-140.0,16093.225806451614,17804.83870967742,6.543709677419355
2022-04-15 02:30:00,6.501428571428571,-621.580547112462,10104.863221884498,28809.726443768996,6.509240121580547
2022-04-15 02:35:00,6.507989690721649,-89.69072164948453,6895.618556701031,29380.41237113402,6.514046391752577
2022-04-15 02:40:00,6.501200873362446,-231.22270742358077,20353.49344978166,51865.93886462882,6.509606986899564
2022-04-15 02:45:00,6.494080459770115,-91.66666666666667,27849.137931034482,42175.0,6.501637931034483
2022-04-15 02:50:00,6.486322957198444,-644.9416342412451,14531.906614785992,45046.49805447471,6.495369649805447
2022-04-15 02:55:00,6.462007648183556,-1023.3269598470363,16969.7896749522,54382.600382409175,6.47095602294455
2022-04-15 03:00:00,6.437752596789424,-449.6694995278565,11832.672332389046,49502.4551463645,6.446364494806421
2022-04-15 03:05:00,6.454855305466238,-640.1929260450161,17643.40836012862,28832.475884244373,6.4625080385852085
2022-04-15 03:10:00,6.439238578680203,-168.5279187817259,21391.878172588833,27588.324873096448,6.447208121827411
2022-04-15 03:15:00,6.443333333333333,-6.521739130434782,18590.217391304348,14823.550724637682,6.451159420289855
2022-04-15 03:20:00,6.426312684365782,-537.1681415929204,10474.041297935104,43364.01179941003,6.435250737463128
2022-04-15 03:25:00,6.39598976109215,-1066.7235494880547,48111.60409556314,71290.61433447099,6.404334470989761
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,6.400576606260297,-151.4003294892916,12115.156507413509,54696.37561779242,6.4068533772652385
2022-04-15 05:05:00,6.4146308724832215,12.751677852348994,9024.496644295303,12416.107382550335,6.420973154362416
