ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.497448275862068,-1324.1379310344828,11966.896551724138,20627.241379310344,7.507344827586207
2022-04-15 01:35:00,7.4773604826546,-79.33634992458522,8262.89592760181,17007.139265962796,7.484580191050779
2022-04-15 01:40:00,7.41629329734593,-191.3630229419703,17525.14619883041,23710.16644174539,7.424840305892938
2022-04-15 01:45:00,7.377698412698413,12.645502645502646,17183.862433862432,19728.88888888889,7.384
2022-04-15 01:50:00,7.401184775936158,-2.823818293431553,10840.822590546348,15553.28422344997,7.407593615715162
2022-04-15 01:55:00,7.379425101214575,-58.29959514170041,14988.663967611335,23032.955465587045,7.385789473684211
2022-04-15 02:00:00,7.374736091298145,55.777460770328105,16420.042796005706,23866.619115549216,7.379593437945792
2022-04-15 02:05:00,7.357350369872226,-15.688634835238735,21397.094821788836,35015.4815063887,7.3652790854068595
2022-04-15 02:10:00,7.3029674099485415,-169.2967409948542,24179.302458547743,29825.1572327044,7.309811320754718
2022-04-15 02:15:00,7.28543829787234,-204.08510638297872,18216.936170212764,25667.31914893617,7.292034042553191
2022-04-15 02:20:00,7.372817493692179,-45.65853658536585,10697.752733389403,21901.426408746847,7.378603868797309
2022-04-15 02:25:00,7.4391043723554295,305.8533145275035,15786.107193229902,12897.390691114246,7.443660084626234
2022-04-15 02:30:00,7.427706422018348,5.004170141784821,13639.032527105921,11788.073394495414,7.433444537114262
2022-04-15 02:35:00,7.401647564469915,-53.438395415472776,6850.429799426935,10403.868194842407,7.4074928366762185
2022-04-15 02:40:00,7.3958852867830425,-83.41645885286783,9345.01246882793,19033.915211970074,7.40140897755611
2022-04-15 02:45:00,7.383586429725363,-38.77221324717286,10046.042003231018,11668.336025848143,7.389176090468497
2022-04-15 02:50:00,7.374871099050203,-131.0719131614654,8212.754409769335,39386.29579375848,7.380624151967435
2022-04-15 02:55:00,7.348333333333334,-290.4199475065617,19749.475065616796,29337.66404199475,7.353202099737533
2022-04-15 03:00:00,7.32962154294032,-93.01310043668123,6217.176128093159,16748.617176128093,7.335152838427947
2022-04-15 03:05:00,7.331128848346636,-58.26681870011402,6390.079817559863,12167.958950969214,7.335473204104903
2022-04-15 03:10:00,7.345547309833024,-51.391465677179966,19529.31354359926,10529.499072356215,7.351799628942486
2022-04-15 03:15:00,7.355239043824701,6.573705179282869,15360.956175298805,12172.310756972112,7.359621513944224
2022-04-15 03:20:00,7.331736111111111,-135.87962962962962,11182.175925925925,32500.23148148148,7.337777777777778
2022-04-15 03:25:00,7.320873015873016,-194.44444444444446,8071.0317460317465,15534.325396825398,7.326031746031746
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,7.340088339222614,-33.03886925795053,5411.8374558303885,17097.173144876324,7.347279151943462
2022-04-15 05:05:00,7.335520833333334,66.40625,4863.541666666667,17666.40625,7.339869791666666
2022-04-15 05:10:00,7.350586666666666,-42.13333333333333,5980.8,12631.066666666668,7.355639999999999
2022-04-15 05:15:00,7.325756972111554,-25.099601593625497,7787.051792828685,42331.47410358566,7.331553784860558
2022-04-15 05:20:00,7.336243567753002,-272.5557461406518,8163.121783876501,15888.67924528302,7.341818181818182
2022-04-15 05:25:00,7.352910052910054,-187.83068783068782,10613.05114638448,13224.16225749559,7.360299823633157
2022-04-15 05:30:00,7.3733430232558135,282.2674418604651,11209.85465116279,11232.761627906977,7.378313953488372
2022-04-15 05:35:00,7.435140186915888,32.843791722296395,5773.164218958612,9841.522029372496,7.439946595460615
2022-04-15 05:40:00,7.416012526096034,74.94780793319416,14165.762004175365,8095.8246346555325,7.421983298538622
2022-04-15 05:45:00,7.406549815498154,-282.1033210332103,8830.9963099631,19326.014760147602,7.411789667896679
2022-04-15 05:50:00,7.395964285714285,-153.92857142857142,8342.67857142857,14790.714285714286,7.401517857142858
2022-04-15 05:55:00,7.370901502504173,-138.73121869782972,4996.994991652755,7794.991652754591,7.378196994991653
2022-04-15 06:00:00,7.394057553956834,-48.05755395683453,7394.820143884892,9009.352517985611,7.399841726618705
2022-04-15 06:05:00,7.396660268714011,-230.51823416506718,10355.278310940499,8776.391554702495,7.403282149712092
