ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.2092277992277993,9554.826254826256,121574.8861003861,56146.71814671814,3.21515444015444
2022-04-15 01:35:00,2.6767465873293665,2736.9093454672734,310523.0661533077,3421013.685684284,2.68229611480574
2022-04-15 01:40:00,0.0,0.0,0.0,31788075.384615384,0.0
2022-04-15 01:45:00,0.0,0.0,0.0,30588020.0,0.0
2022-04-15 01:50:00,0.0,0.0,0.0,29913278.82352941,0.0
2022-04-15 01:55:00,0.0,0.0,0.0,29040263.218390804,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,28387728.813559324,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,26983685.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,25446774.62686567,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,24974407.246376812,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,24719113.953488372,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,24384827.586206898,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,24686730.555555556,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,24509131.42857143,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,24367783.333333332,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,24077503.44827586,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,23876847.36842105,0.0
2022-04-15 02:55:00,0.0,0.0,0.0,22342912.5,0.0
2022-04-15 03:00:00,1.360790091821482,347.7685244501388,41101.72795216741,2435065.6769165066,1.3670318172111893
2022-04-15 03:05:00,2.5337646652864043,766.7460317460317,187717.84334023466,1304763.6438923394,2.539806763285024
2022-04-15 03:10:00,3.3404195240016135,517.708753529649,342324.63896732556,56044.957644211376,3.346095199677289
2022-04-15 03:15:00,3.5341311933007673,-292.7411025819958,123378.65526866713,61882.00907187718,3.542993719469644
2022-04-15 03:20:00,3.464462444771723,-200.09818360333824,72972.70495827196,147152.57731958764,3.471026018654885
2022-04-15 03:25:00,3.446531082118189,74.98081350729086,81429.87336914812,59024.19416730622,3.4519646968534152
2022-04-15 03:30:00,3.455,-50.0,18975.0,1200.0,3.46
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.471786542923434,449.97370456303173,57877.08739365816,30658.355761794275,3.4778731631863886
2022-04-15 05:05:00,3.413376264949402,-609.475620975161,113920.05519779208,91990.61637534498,3.4204875804967805
2022-04-15 05:10:00,3.398511111111111,-111.44444444444444,89204.77777777778,59793.333333333336,3.4051444444444448
2022-04-15 05:15:00,3.3488597491448115,-431.35689851767387,97952.67958950969,56437.40022805017,3.3558038768529075
2022-04-15 05:20:00,3.341020134228188,-183.2214765100671,63728.724832214764,51502.41610738255,3.3491409395973157
2022-04-15 05:25:00,3.3947840172786177,925.5939524838013,54846.65226781857,64239.95680345572,3.3987904967602596
2022-04-15 05:30:00,3.539994815966822,1113.9300155520996,1034718.6894764126,123414.04717470192,3.544085018144116
2022-04-15 05:35:00,3.5064130434782608,209.42028985507247,70746.5579710145,24900.905797101448,3.5125181159420293
2022-04-15 05:40:00,3.465395256916996,-347.82608695652175,48824.11067193676,27707.114624505928,3.472826086956522
2022-04-15 05:45:00,3.4666350710900478,191.46919431279622,135868.57819905214,47958.76777251185,3.4725829383886255
2022-04-15 05:50:00,3.4339705882352938,-173.52941176470588,57936.76470588235,28639.41176470588,3.440088235294118
2022-04-15 05:55:00,3.4381151832460732,322.5130890052356,82807.32984293194,44373.29842931937,3.444057591623037
2022-04-15 06:00:00,3.436319612590799,32.68765133171913,49791.0411622276,56540.19370460048,3.442009685230024
2022-04-15 06:05:00,3.43905604719764,-143.952802359882,61078.17109144543,201042.77286135693,3.444631268436578
2022-04-15 06:10:00,3.4174615384615383,-951.0384615384615,48059.807692307695,97723.30769230769,3.4259423076923077
2022-04-15 06:15:00,3.3756640625,65.8984375,80882.578125,49936.9140625,3.3859570312500002
2022-04-15 06:20:00,3.3899112426035503,-807.6923076923077,140561.83431952662,46918.047337278105,3.39896449704142
2022-04-15 06:25:00,3.3698070739549837,-594.2122186495177,56268.81028938907,55220.57877813505,3.379421221864952
2022-04-15 06:30:00,3.386296296296296,-137.56613756613757,110378.04232804233,59687.30158730159,3.3920105820105824
2022-04-15 06:35:00,3.3810894941634237,-77.43190661478599,98303.50194552529,109955.25291828794,3.3858365758754863
2022-04-15 06:40:00,3.3867142857142856,668.8571428571429,200523.94285714286,316435.71428571426,3.3914
2022-04-15 06:45:00,3.4091071428571427,2026.7857142857142,188591.42857142858,297359.8214285714,3.4120535714285714
2022-04-15 06:50:00,3.551713310580205,1601.5699658703072,226700.23890784982,66354.47098976109,3.554689419795222
2022-04-15 06:55:00,3.5351086956521742,-990.2173913043479,77626.08695652174,42186.95652173913,3.54
