ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,18.530601792573623,-256.15364916773365,13824.947503201025,41455.134443021765,18.54756722151088
2022-04-15 01:35:00,18.464356040447047,-208.42203299627462,23861.548696114955,28650.25279403938,18.473645556146888
2022-04-15 01:40:00,18.476183635227983,-231.1524047470331,41611.039975015614,56643.2073703935,18.483860087445347
2022-04-15 01:45:00,18.41093582313801,-365.88323674608284,26778.192745224296,89207.90942262288,18.420963726121485
2022-04-15 01:50:00,18.446444552529183,-143.2636186770428,20192.198443579768,25131.614785992217,18.45341926070039
2022-04-15 01:55:00,18.528456201214226,113.68820468343452,21752.708152645275,21356.081960104075,18.53352124891587
2022-04-15 02:00:00,18.592129032258065,182.72952853598014,35041.53846153846,15627.245657568239,18.596898263027295
2022-04-15 02:05:00,18.64689246077306,190.39418293149637,25173.746651358593,22763.94948335247,18.651622655951016
2022-04-15 02:10:00,18.60693953986089,5.543071161048689,20570.970572498663,27699.139646869982,18.612883895131088
2022-04-15 02:15:00,18.60311464088398,18.171270718232044,12670.627071823204,14285.588397790056,18.609620165745856
2022-04-15 02:20:00,18.573865336658354,0.7032418952618454,13566.135494596841,22712.02992518703,18.57970906068163
2022-04-15 02:25:00,18.606241830065358,-31.83115468409586,24026.687363834422,25557.692810457516,18.61169934640523
2022-04-15 02:30:00,18.546672038678484,-374.07010475423044,29396.274778404513,26898.196615632554,18.5548106365834
2022-04-15 02:35:00,18.578347718865597,439.2848335388409,48924.0,15028.552404438964,18.583156596794083
2022-04-15 02:40:00,18.556636280765726,-130.6253418413856,24772.03281677302,29658.432087511395,18.566353691886967
2022-04-15 02:45:00,18.57125465838509,329.3229813664596,18181.291925465837,23382.037267080745,18.576956521739127
2022-04-15 02:50:00,18.523001715265867,-311.1520869068039,164726.56946826758,75931.7409948542,18.532824471126357
2022-04-15 02:55:00,18.43379218472469,-426.4209591474245,28047.957371225577,58516.4298401421,18.442393428063944
2022-04-15 03:00:00,18.443969581749048,-189.35361216730038,14954.524714828898,46935.13307984791,18.452136882129277
2022-04-15 03:05:00,18.457374476987447,-71.10146443514644,15413.687238493723,20515.642259414228,18.4643410041841
2022-04-15 03:10:00,18.427273456295108,-368.6455493183641,21344.747393744987,75025.62389735365,18.435324779470733
2022-04-15 03:15:00,18.43922105263158,-232.52736842105264,15249.444210526315,34926.25473684211,18.44666315789474
2022-04-15 03:20:00,18.4119918699187,-724.7415795586527,21188.649825783974,214692.40534262484,18.42225900116144
2022-04-15 03:25:00,18.4199885583524,206.42677345537757,23056.969107551486,59140.86956521739,18.42496567505721
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,18.487907542579073,-69.07907542579075,8927.250608272507,8591.935523114355,18.495352798053528
2022-04-15 05:05:00,18.479163987138264,134.06002143622723,10657.279742765273,13068.56162915327,18.485894962486604
2022-04-15 05:10:00,18.564569319114028,190.31993437243642,23666.06808859721,11386.792452830188,18.56957342083675
2022-04-15 05:15:00,18.553419023136247,36.88946015424165,16372.622107969151,16537.146529562982,18.55888174807198
2022-04-15 05:20:00,18.539386189258312,-119.30562659846548,11208.327365728901,13878.515345268543,18.545281329923274
2022-04-15 05:25:00,18.584490238611714,399.6644974692697,46972.537237888646,17476.569052783805,18.588770788141723
2022-04-15 05:30:00,18.56531365313653,-266.0516605166052,21603.81303813038,23922.38622386224,18.572472324723247
2022-04-15 05:35:00,18.612116564417178,462.14723926380367,30236.23926380368,22618.39263803681,18.616188650306746
2022-04-15 05:40:00,18.614225941422596,-151.15062761506277,18490.585774058578,63177.51046025105,18.619215481171548
2022-04-15 05:45:00,18.576467005076143,-587.8761421319797,27127.849746192893,51432.66192893401,18.582842639593906
2022-04-15 05:50:00,18.548928571428572,-47.691326530612244,47129.7831632653,32813.56377551021,18.557525510204083
2022-04-15 05:55:00,18.53016713091922,-29.9025069637883,22611.281337047352,29503.217270194986,18.537298050139277
2022-04-15 06:00:00,18.580119047619046,216.12554112554113,25284.74025974026,32696.753246753247,18.584318181818183
2022-04-15 06:05:00,18.577329545454543,-37.21590909090909,20468.465909090908,35688.63636363636,18.58335227272727
2022-04-15 06:10:00,18.577893368010404,-100.13003901170352,37536.9310793238,51904.03120936281,18.584174252275684
2022-04-15 06:15:00,18.528434782608695,-637.3748792270532,19006.38260869565,38599.351690821255,18.53680193236715
2022-04-15 06:20:00,18.531691093573844,-245.6324689966178,35480.60879368658,59525.075535512966,18.538004509582862
2022-04-15 06:25:00,18.492833583208395,-457.76911544227886,29849.781109445277,86424.1784107946,18.499820089955023
2022-04-15 06:30:00,18.44636220472441,-366.8236220472441,35040.42677165355,52600.506036745406,18.45610498687664
2022-04-15 06:35:00,18.436588486140725,-170.90973702914002,27602.34541577825,84699.59488272922,18.4426723525231
2022-04-15 06:40:00,18.439669360764142,79.43423952975753,29838.501102130787,72515.4886113152,18.444437913299044
2022-04-15 06:45:00,18.451305732484077,-157.27515923566878,54131.91082802548,63730.70318471338,18.45835031847134
2022-04-15 06:50:00,18.45529854254819,-212.1805359661495,52307.78185237424,83482.01034320639,18.462820874471085
2022-04-15 06:55:00,18.44125806451613,-415.80645161290323,143487.4193548387,253662.96451612902,18.44709677419355
