ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.901684210526316,-671.578947368421,65256.84210526316,66417.8947368421,2.906736842105263
2022-04-15 01:35:00,2.8986503067484666,-1473.006134969325,46039.26380368098,80951.53374233129,2.903067484662577
2022-04-15 01:40:00,2.8946753246753247,-441.5584415584416,58502.5974025974,444267.5324675325,2.9
2022-04-15 01:45:00,2.8984146341463415,608.9430894308944,69391.86991869919,478158.53658536583,2.900081300813008
2022-04-15 01:50:00,2.902207792207792,1318.8311688311687,54010.38961038961,236376.62337662338,2.9059090909090908
2022-04-15 01:55:00,2.907473684210527,567.3684210526316,81567.36842105263,111804.21052631579,2.9099999999999997
2022-04-15 02:00:00,2.898390804597701,-609.1954022988506,53325.28735632184,354401.1494252874,2.90367816091954
2022-04-15 02:05:00,2.893333333333333,-6777.777777777777,106193.05555555556,391808.3333333333,2.9
2022-04-15 02:10:00,2.894556962025317,5437.974683544304,157110.1265822785,324022.7848101266,2.9
2022-04-15 02:15:00,2.8994252873563218,425.86206896551727,83264.36781609195,536291.9540229886,2.9
2022-04-15 02:20:00,2.9010300429184546,158.36909871244634,76381.54506437769,284660.0858369099,2.903519313304721
2022-04-15 02:25:00,2.9001769911504423,-259.2920353982301,60517.69911504425,203367.25663716815,2.904513274336283
2022-04-15 02:30:00,2.9069148936170213,-17.02127659574468,163838.29787234042,172084.04255319148,2.91
2022-04-15 02:35:00,2.910495867768595,515.9779614325068,71228.65013774105,219506.0606060606,2.911074380165289
2022-04-15 02:40:00,2.9181818181818184,5197.727272727273,164418.18181818182,55961.36363636364,2.92
2022-04-15 02:45:00,2.9099363057324843,-497.45222929936307,134525.47770700636,81788.53503184713,2.9177707006369427
2022-04-15 02:50:00,2.909318181818182,477.27272727272725,44861.36363636364,278840.9090909091,2.9100000000000006
2022-04-15 02:55:00,2.900625,-901.4204545454545,135685.22727272726,148623.86363636365,2.9090625
2022-04-15 03:00:00,2.893913043478261,-388.69565217391306,92501.73913043478,338619.1304347826,2.9
2022-04-15 03:05:00,2.8895808383233534,-1291.0179640718563,114025.4491017964,226401.79640718564,2.8952994011976045
2022-04-15 03:10:00,2.8859210526315793,-235.52631578947367,70052.63157894737,678163.1578947369,2.89
2022-04-15 03:15:00,2.889651162790698,409.30232558139534,41418.604651162794,624937.7906976744,2.89296511627907
2022-04-15 03:20:00,2.885,135.9375,48324.21875,796642.1875,2.890234375
2022-04-15 03:25:00,2.880281690140845,-971.1267605633802,133342.25352112675,717692.9577464788,2.89
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,2.8875652173913045,109.56521739130434,139887.8260869565,498756.52173913043,2.89
2022-04-15 05:05:00,2.8802529182879377,-1092.9961089494163,55859.33852140078,225302.52918287937,2.8857782101167313
2022-04-15 05:10:00,2.8892622950819673,179.0983606557377,27027.049180327867,83396.31147540984,2.891270491803279
2022-04-15 05:15:00,2.89025641025641,-146.15384615384616,75319.23076923077,45378.205128205125,2.898076923076923
2022-04-15 05:20:00,2.8854166666666665,-527.0833333333334,49891.666666666664,182716.66666666666,2.89
2022-04-15 05:25:00,2.8882432432432434,828.3783783783783,34931.08108108108,199310.8108108108,2.89
2022-04-15 05:30:00,2.8881111111111113,1062.2222222222222,79317.77777777778,187728.88888888888,2.89
2022-04-15 05:35:00,2.8900806451612904,-33.064516129032256,57166.93548387097,175678.2258064516,2.8932258064516128
2022-04-15 05:40:00,2.890496453900709,14.184397163120567,72835.4609929078,87624.1134751773,2.8972340425531913
2022-04-15 05:45:00,2.889787234042553,-1217.0212765957447,77995.74468085106,122291.48936170213,2.8961702127659574
2022-04-15 05:50:00,2.8891111111111107,108.88888888888889,31155.555555555555,271820.0,2.89
2022-04-15 05:55:00,2.8872727272727277,-565.4545454545455,47110.90909090909,231632.72727272726,2.89
2022-04-15 06:00:00,2.8881159420289855,-205.79710144927537,47437.68115942029,236550.72463768115,2.89
2022-04-15 06:05:00,2.8890769230769235,449.2307692307692,29475.384615384617,267323.07692307694,2.89
2022-04-15 06:10:00,2.8795890410958904,-2204.109589041096,292129.2237442922,196145.20547945207,2.887488584474886
2022-04-15 06:15:00,2.8768421052631576,-176.31578947368422,95628.28947368421,355515.7894736842,2.88
2022-04-15 06:20:00,2.8695999999999997,-1836.4,178300.0,169825.2,2.87764
2022-04-15 06:25:00,2.86075,-1424.5,215483.5,128281.5,2.86655
2022-04-15 06:30:00,2.853594470046083,-1549.7695852534562,167137.32718894008,85369.12442396313,2.859032258064516
2022-04-15 06:35:00,2.85390625,-502.6041666666667,103165.625,61603.645833333336,2.8573958333333334
2022-04-15 06:40:00,2.8593006993006993,1013.2867132867133,51457.342657342655,104761.53846153847,2.860979020979021
2022-04-15 06:45:00,2.864611650485437,137.8640776699029,164627.18446601942,48733.00970873787,2.8684466019417476
2022-04-15 06:50:00,2.857834757834758,-194.3019943019943,89127.35042735042,117423.64672364673,2.8635042735042737
2022-04-15 06:55:00,2.8575,50.0,31800.0,366575.0,2.86
