ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,15.134464692482915,2065.535307517084,18933.189066059225,19365.398633257402,15.142255125284738
2022-04-15 01:35:00,15.274403292181068,284.4532627865961,18714.103468547914,16814.129923574368,15.282101704879482
2022-04-15 01:40:00,15.199639498432601,-167.7115987460815,16173.615464994775,16275.444096133751,15.210559038662486
2022-04-15 01:45:00,15.220970654627541,299.6918735891648,14870.225733634312,9756.676072234763,15.225293453724605
2022-04-15 01:50:00,15.385858830657376,70.56619206301121,33470.41684338079,28653.845501363223,15.3928173280824
2022-04-15 01:55:00,15.478257713248638,310.4196007259528,39808.457350272234,42728.36769509982,15.483927404718694
2022-04-15 02:00:00,15.398800521512385,-424.380704041721,41884.78922207736,33319.295958279006,15.4064580617123
2022-04-15 02:05:00,15.38891950688905,-215.01087744742568,42479.840464104425,37463.451776649745,15.395786802030457
2022-04-15 02:10:00,15.350580708661418,-110.03937007874016,23754.527559055117,13859.645669291338,15.358759842519685
2022-04-15 02:15:00,15.341847206385404,27.366020524515392,31355.612314709237,15905.017103762828,15.350570125427595
2022-04-15 02:20:00,15.387824956672443,468.5320623916811,43892.648180242635,26017.776429809357,15.393301559792027
2022-04-15 02:25:00,15.448680600914436,339.64598301763556,139072.07315480078,33111.214892227305,15.454657086871327
2022-04-15 02:30:00,15.436919398907104,-8.53825136612022,18175.819672131147,14243.442622950819,15.444767759562842
2022-04-15 02:35:00,15.513672230652503,1102.9721800708144,114230.81335356602,38309.064238745574,15.51734951947395
2022-04-15 02:40:00,15.716763074484945,661.3312202852615,43563.10023771791,47244.08320126783,15.721913629160063
2022-04-15 02:45:00,15.698723702664797,-296.08555399719495,16745.23842917251,22519.49368863955,15.707840112201964
2022-04-15 02:50:00,15.565034272658034,47.6009139375476,14574.942878903275,9609.59634424981,15.574287890327495
2022-04-15 02:55:00,15.58301431801055,191.63526752072343,18391.861341371514,14111.303692539563,15.591748304446119
