ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,20.22465306122449,-308.2469387755102,10485.532653061224,15040.179591836735,20.234326530612243
2022-04-15 01:35:00,20.105693842150913,-183.11708586296618,7521.740676496097,6250.24501300954,20.11729835212489
2022-04-15 01:40:00,19.936942857142856,-75.69028571428571,8549.204571428572,9263.202857142856,19.948582857142856
2022-04-15 01:45:00,20.326412190706094,242.21152685576342,15086.471031985517,11691.156608328303,20.33391671695836
2022-04-15 01:50:00,20.544465081723626,248.72015849430412,18454.460376423973,11875.970529965329,20.55244427934621
2022-04-15 01:55:00,20.88818108974359,357.3480235042735,45338.5405982906,13981.946848290598,20.89474091880342
2022-04-15 02:00:00,20.84680033071517,53.961140967341876,10299.286895411327,11916.410086812733,20.85393964448119
2022-04-15 02:05:00,20.90691659272405,289.8806566104703,16358.99157054126,9124.581632653062,20.915452528837623
2022-04-15 02:10:00,20.9705615942029,261.3636775362319,26138.498188405796,6979.233695652174,20.977721920289856
2022-04-15 02:15:00,21.26439989088925,561.4350791052918,39789.034369885434,13239.441898527004,21.26904255319149
2022-04-15 02:20:00,21.21260457334077,-65.53262688232013,12620.339096486336,7762.632459564975,21.224489682097044
2022-04-15 02:25:00,20.975366863905325,15.266272189349113,6415.454437869823,8362.834319526628,20.986668639053256
2022-04-15 02:30:00,20.867648499693818,-194.91977954684629,11173.817513778322,27537.202694427433,20.883012859767298
2022-04-15 02:35:00,20.684298679867986,-339.4389438943894,10231.848184818482,12847.442244224423,20.69352310231023
2022-04-15 02:40:00,20.573451143451145,-326.2993762993763,7551.559251559252,13751.247401247401,20.581340956340956
2022-04-15 02:45:00,20.312858231707317,-266.5045731707317,9833.987042682927,8232.38262195122,20.330907012195123
2022-04-15 02:50:00,20.235746164574618,-40.256624825662485,10130.2649930265,7345.718270571827,20.246401673640168
2022-04-15 02:55:00,20.127881720430107,-586.6279569892473,9183.690322580645,15113.952688172043,20.144784946236562
2022-04-15 03:00:00,20.10537634408602,199.81720430107526,10516.645161290322,12850.741935483871,20.112916666666667
2022-04-15 03:05:00,20.2570054446461,-174.9546279491833,5448.290381125227,4157.542649727768,20.275862068965516
2022-04-15 03:10:00,20.141691729323306,-95.51127819548873,2294.2631578947367,4638.150375939849,20.15451127819549
2022-04-15 03:15:00,20.155296703296703,-674.5054945054945,28548.413186813188,18525.71868131868,20.164153846153848
2022-04-15 03:20:00,19.793511988716503,-375.98871650211566,29713.433004231312,17291.90126939351,19.806706629055007
2022-04-15 03:25:00,19.784925373134328,-222.82587064676616,10800.510779436152,8679.505804311775,19.793200663349914
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,19.73878088962109,-115.53871499176277,16166.003294892917,10530.313014827017,19.747298187808898
2022-04-15 05:05:00,19.622645687645687,-230.58275058275058,34257.27272727273,17080.90442890443,19.630000000000003
2022-04-15 05:10:00,19.799194729136165,250.70863836017568,14665.847730600293,5537.833089311859,19.805431918008786
2022-04-15 05:15:00,19.763026584867077,-62.302658486707564,14512.102249488753,3800.3271983640084,19.771349693251533
2022-04-15 05:20:00,19.563083528493365,1.7174082747853239,30583.138173302108,11905.308352849337,19.579071038251367
2022-04-15 05:25:00,19.782713026444664,227.3222331047992,11472.520078354555,5547.609206660137,19.79168462291871
2022-04-15 05:30:00,19.701875993640698,254.1081081081081,36087.30047694754,9094.120826709062,19.713036565977742
2022-04-15 05:35:00,19.740636515912897,27.1356783919598,9321.10552763819,6077.889447236181,19.76892797319933
2022-04-15 05:40:00,19.793304964539008,-112.48226950354609,9720.851063829787,10731.205673758865,19.80073758865248
2022-04-15 05:45:00,19.616177285318557,8.86426592797784,12691.634349030472,5458.372576177286,19.624889196675902
2022-04-15 05:50:00,19.580479573712253,-45.47779751332149,10408.142095914742,6986.991119005329,19.587264653641206
2022-04-15 05:55:00,19.558512658227848,48.83966244725738,19181.316455696204,14473.426160337553,19.567056962025315
2022-04-15 06:00:00,19.592568448500653,110.82138200782269,8215.123859191655,4921.903520208605,19.60144719687093
2022-04-15 06:05:00,19.526292270531403,-452.8985507246377,23047.59661835749,21149.63768115942,19.540265700483094
2022-04-15 06:10:00,19.430862519602716,39.08834291688447,12272.184004181914,16166.645060115003,19.437349712493468
2022-04-15 06:15:00,19.354525547445256,232.48971466489715,23756.529528865296,12090.831453218314,19.359276708692768
2022-04-15 06:20:00,19.4618438538206,9.46843853820598,9692.857142857143,6334.468438538206,19.476038205980068
2022-04-15 06:25:00,19.313435251798563,-60.25179856115108,9515.557553956834,10094.694244604316,19.322059352517986
2022-04-15 06:30:00,19.30479235332894,333.02241265655897,20493.518787079764,7387.455504284772,19.310098879367175
2022-04-15 06:35:00,19.274161781946074,114.65416178194607,12676.787807737397,10245.134818288394,19.282344665885113
2022-04-15 06:40:00,19.20724369747899,32.59831932773109,10052.688235294117,8232.938655462185,19.21401680672269
2022-04-15 06:45:00,19.229782608695654,279.95,17723.68913043478,9993.965217391304,19.23613043478261
2022-04-15 06:50:00,19.15595648912228,-143.35183795948987,18800.25806451613,14481.321830457615,19.162415603900975
2022-04-15 06:55:00,19.0984554973822,360.39267015706804,23347.460732984295,10640.706806282722,19.10717277486911
