,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.702554133858268,161.95866141732284,27448.03149606299,31758.366141732284,6.709173228346457,6.702554133858269
1,2022-04-15 01:40:00,6.655676761433869,288.31891223733004,51886.58838071694,49883.68355995056,6.661424598269468,6.672537908719077
2,2022-04-15 01:50:00,6.619262180974478,526.9605568445476,32042.04176334107,62542.04176334107,6.626747099767981,6.643809796007949
3,2022-04-15 02:00:00,6.590590535784122,453.2655455612045,20286.82049276496,64840.47712162691,6.59719984356668,6.626946884417152
4,2022-04-15 02:10:00,6.649796718972896,210.98430813124108,20421.79029957204,31012.731811697577,6.653812410841655,6.62988382735008
5,2022-04-15 02:20:00,6.702133269415149,28.6673058485139,19972.29146692234,22987.919463087248,6.708394055608821,6.6311239496700916
6,2022-04-15 02:30:00,6.695786249149082,206.73927842069435,24419.46902654867,38910.21102791014,6.701007488087135,6.63824647927828
7,2022-04-15 02:40:00,6.681304062909567,384.01048492791614,21591.612057667106,42002.6867627785,6.688623853211009,6.64555972914045
8,2022-04-15 02:50:00,6.579085941381023,622.6030799801291,31663.73571783408,68998.41033283656,6.587103825136612,6.631206801011682
9,2022-04-15 03:00:00,6.542618282039504,223.47266881028935,20562.14974735875,57183.3256775379,6.548539274230593,6.624834984118968
10,2022-04-15 03:10:00,6.559691595990748,99.84579799537394,8910.17733230532,30942.79105628373,6.566183500385505,6.622806719300586
11,2022-04-15 03:20:00,6.520417710944026,688.2205513784461,32307.43525480368,76513.78446115289,6.5293316624895565,6.604715482649407
21,2022-04-15 05:00:00,6.517591836734693,321.0204081632653,9980.714285714286,194433.4693877551,6.523499999999999,6.598081701768036
22,2022-04-15 05:10:00,6.516427752293578,488.1880733944954,17856.82339449541,47452.80963302752,6.52358371559633,6.58960799468494
23,2022-04-15 05:20:00,6.4994698205546495,284.99184339314843,14159.05383360522,36950.32626427406,6.507177814029364,6.584459193282231
24,2022-04-15 05:30:00,6.5321322803553805,29.61500493583416,10073.34649555775,21348.963474827247,6.537048371174729,6.584150425749681
25,2022-04-15 05:40:00,6.519773284313726,206.98529411764707,22462.13235294117,29663.78676470588,6.525876225490196,6.581600576973584
26,2022-04-15 05:50:00,6.485282651072125,464.78232618583496,17485.315139701106,67102.72904483431,6.490955165692008,6.573733808469309
27,2022-04-15 06:00:00,6.491285831285831,70.92547092547093,26593.20229320229,42545.86404586405,6.496060606060606,6.572718863540836
28,2022-04-15 06:10:00,6.454690206528981,556.6289140572951,25192.671552298467,74997.06862091938,6.462831445702865,6.562320597501252
29,2022-04-15 06:20:00,6.4308281690140845,292.3380281690141,23778.87323943662,69699.0985915493,6.437171830985915,6.5565055901131855
30,2022-04-15 06:30:00,6.513321967851924,85.92596200681929,17872.149050170483,19315.320019483683,6.520672187043352,6.55595147634698
31,2022-04-15 06:40:00,6.474476351351352,249.0427927927928,21689.58333333333,63666.497747747744,6.480962837837838,6.553030042587414
32,2022-04-15 06:50:00,6.470163755458516,214.95633187772927,26125.447598253275,88093.89737991267,6.476670305676856,6.550542400178908
