,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.829126466753586,91.30812690134724,32321.0790960452,91869.0569317688,5.835501955671447,5.829126466753586
1,2022-04-15 01:40:00,5.764955198999791,331.5672015003126,61645.30110439675,135533.67576578454,5.770112523442384,5.778811193582475
2,2022-04-15 01:50:00,5.777177322074789,37.67591475673503,37023.54161640531,55330.27744270205,5.782585444310414,5.778677532877914
3,2022-04-15 02:00:00,5.748108187998818,467.4253621046408,88936.3287023352,194887.58498374224,5.755184747265741,5.763279637049104
4,2022-04-15 02:10:00,5.713252937538652,425.417439703154,76033.85899814471,294621.3048855906,5.71982374768089,5.7475545564624895
5,2022-04-15 02:20:00,5.727001727115717,132.26252158894647,80937.99654576856,250730.5699481865,5.732614853195165,5.745724813912034
6,2022-04-15 02:30:00,5.756139489194499,117.88998035363458,62527.50491159136,84795.43418467583,5.761326129666012,5.746490482901691
7,2022-04-15 02:40:00,5.80016480595428,183.78522062732588,50143.27485380117,57509.09090909091,5.805842636895269,5.752009630204623
8,2022-04-15 02:50:00,5.774637096774193,332.86290322580646,46091.19623655914,38578.158602150535,5.782190860215054,5.755562060704925
9,2022-04-15 03:00:00,5.736791699920192,917.6376695929767,36800.798084596965,116606.22505985634,5.743966480446928,5.749892099957219
10,2022-04-15 03:10:00,5.745021385799829,55.68862275449102,45817.96407185629,121028.82805816935,5.749905902480753,5.749804418843533
11,2022-04-15 03:20:00,5.731802841918295,318.7388987566608,68407.81527531083,202268.02841918296,5.736873889875667,5.748122893098922
21,2022-04-15 05:00:00,5.704272415482607,995.9245467907888,75081.03870651641,371742.7530622244,5.712195002449779,5.738215919388652
22,2022-04-15 05:10:00,5.713466299862448,78.82118294360386,23409.353507565334,78134.2613480055,5.717207702888583,5.737781154098386
23,2022-04-15 05:20:00,5.697239077669902,488.8956310679612,47876.69902912621,105631.67475728157,5.702639563106796,5.733797786432239
24,2022-04-15 05:30:00,5.706641509433962,20.60377358490566,39016.301886792455,64757.28301886792,5.71148679245283,5.733685803799759
25,2022-04-15 05:40:00,5.72394523326572,387.9310344827586,74807.37829614604,80119.02028397565,5.731176470588236,5.732984027498183
26,2022-04-15 05:50:00,5.699617622610141,411.4380714879468,120277.30673316708,125084.9675810474,5.707240232751455,5.730615409919973
27,2022-04-15 06:00:00,5.698361683079678,123.63473589973142,39776.54431512981,160715.57743957028,5.703393017009848,5.729941759266054
28,2022-04-15 06:10:00,5.695849914724275,325.52586696986924,133852.17339397385,224342.23308698123,5.703547470153497,5.728164703128637
29,2022-04-15 06:20:00,5.675890410958904,476.61448140900194,117958.46379647747,277838.6497064579,5.683405088062622,5.724458070431481
30,2022-04-15 06:30:00,5.632180293501048,738.3228511530398,68868.17610062893,142192.03354297695,5.639052410901467,5.715325222343386
31,2022-04-15 06:40:00,5.611676392572944,644.9273209549071,124974.00530503978,239996.12413793104,5.617893899204244,5.707077623064692
32,2022-04-15 06:50:00,5.587282051282052,148.57142857142858,167922.80439560438,58729.01098901099,5.593501831501832,5.704921172803316
