,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,38.52930469006232,146.5919973761889,5347.128566743195,5218.914726139718,38.54507707445064,38.52930469006232
1,2022-04-15 01:40:00,38.5563470451912,48.51100811123986,8911.944380069524,6633.1234067207415,38.56542294322132,38.53602858396506
2,2022-04-15 01:50:00,38.57336802544088,45.63284186180977,5947.877421220006,6123.298641225788,38.584316276380456,38.54310648634992
3,2022-04-15 02:00:00,38.61433047590896,18.14661543009164,6531.406443984629,6499.1398167307125,38.6319154596512,38.548099000458635
4,2022-04-15 02:10:00,38.587461953853705,19.36475208640157,4762.692685321551,5499.574864997546,38.59735395189004,38.55083848460497
5,2022-04-15 02:20:00,38.72337054529841,36.083297552597685,5416.373550880207,14544.154572778016,38.73165306998712,38.570644152325436
6,2022-04-15 02:30:00,38.7467422245651,115.74591460200315,7723.619926199262,4134.351607801792,38.75395888244597,38.61803719958507
7,2022-04-15 02:40:00,38.68016199376947,112.9595015576324,9442.367601246106,11200.4984423676,38.69078504672897,38.630960075247856
8,2022-04-15 02:50:00,38.685166284403664,37.72935779816514,7614.4495412844035,5505.01376146789,38.69684059633027,38.63448157611593
9,2022-04-15 03:00:00,38.5958594997339,119.78073443320916,3743.757317722193,8446.426822778074,38.60831293241086,38.62787789764663
10,2022-04-15 03:10:00,38.59248952221292,17.503772003352893,9246.102263202012,5636.974015088013,38.60113160100587,38.627015241516986
11,2022-04-15 03:20:00,38.717432835820894,135.33253731343282,4923.164179104478,4584.076417910448,38.72537313432836,38.64135399921439
12,2022-04-15 03:30:00,38.94,500.0,900.0,200.0,38.95,38.751687197061656
21,2022-04-15 05:00:00,38.92225604996097,29.352068696330992,6283.0210772833725,4447.033567525371,38.93319281811085,38.7553079565452
22,2022-04-15 05:10:00,39.280488078541374,27.98765778401122,10322.812342215988,5149.373913043478,39.29103786816269,38.76572713264057
23,2022-04-15 05:20:00,39.20412765957447,39.36914893617021,4573.794680851064,5355.803191489362,39.21679255319148,38.7776294568341
24,2022-04-15 05:30:00,39.4688351301604,291.3526163555088,14386.392847751777,6650.637654483303,39.47461477780699,38.89327176399959
25,2022-04-15 05:40:00,39.38648487853247,28.66038671294001,7485.135845314824,6077.562716906296,39.39484382746653,38.90125755292978
26,2022-04-15 05:50:00,39.4272905027933,170.49664804469273,8626.320670391062,12247.919553072628,39.43392737430168,38.947473576387246
27,2022-04-15 06:00:00,39.59652081863091,127.99470712773466,12226.6894848271,9197.671136203246,39.60124558927311,38.98763348639454
28,2022-04-15 06:10:00,39.53463110102157,9.531214528944382,5979.738933030647,7587.4438138479,39.54130533484676,38.990142260963175
29,2022-04-15 06:20:00,39.54865554465162,124.4847890088322,9174.196761530911,4196.443572129539,39.556368989205104,39.02170770323638
30,2022-04-15 06:30:00,39.55481991215227,117.37715959004392,10779.66793557833,6903.603513909224,39.56272620790629,39.04867990189385
31,2022-04-15 06:40:00,39.51567110655738,158.34938524590163,11831.969774590165,6407.077868852459,39.52101946721312,39.07851754584201
32,2022-04-15 06:50:00,39.52748358862144,30.444201312910284,12290.907366885483,11067.237053245806,39.53397520058352,39.08396577166681
