,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,8.747976760082022,393.1315789473685,37761.74470266576,40489.82159945318,8.756185919343814,8.747976760082022
1,2022-04-15 01:40:00,8.710933950357594,440.71013883045856,55837.06352545225,108613.85780395455,8.71859907446361,8.728398533821252
2,2022-04-15 01:50:00,8.797870683818552,537.3121191604604,43891.40148950576,56655.87000677048,8.801848341232228,8.755622487204217
3,2022-04-15 02:00:00,8.769117792015772,674.2237555446033,44682.9472646624,60137.84918679152,8.777580088713652,8.760070983719338
4,2022-04-15 02:10:00,8.699492078285182,415.7110904007456,22245.895619757688,57090.51817334576,8.707404473438956,8.749838389092229
5,2022-04-15 02:20:00,8.773354880413704,918.2973497091144,68203.34065934065,39791.445378151264,8.77727213962508,8.756228642069157
6,2022-04-15 02:30:00,8.743978873239437,757.5651408450705,42561.06161971831,77926.3661971831,8.74993838028169,8.753985444733788
7,2022-04-15 02:40:00,8.637410646387833,654.4197718631178,65721.23802281369,92215.08897338404,8.644384030418252,8.73806331016949
8,2022-04-15 02:50:00,8.586650570676031,343.7098331870061,24972.960930640915,51623.93810359965,8.592405618964003,8.72792869891825
9,2022-04-15 03:00:00,8.5403770661157,612.2727272727273,93110.27169421488,95026.99896694216,8.546797520661157,8.707948589881044
10,2022-04-15 03:10:00,8.527592137592137,164.04586404586405,45217.60851760852,55076.24897624898,8.532735462735463,8.702943560073196
11,2022-04-15 03:20:00,8.478882858435098,293.6680235187698,41132.5644504749,76620.08141112619,8.485314337403889,8.692339410395617
21,2022-04-15 05:00:00,8.492749371332774,104.86169321039397,18498.407376362116,20901.84409052808,8.497518860016765,8.689022519007926
22,2022-04-15 05:10:00,8.532512315270935,157.01970443349754,38255.7881773399,45646.67487684729,8.537376847290641,8.685222398313307
23,2022-04-15 05:20:00,8.483454179254784,659.6455186304129,29266.565961732125,54702.223564954686,8.49086606243706,8.666546506895621
24,2022-04-15 05:30:00,8.500918079096044,564.5932203389831,74876.97740112995,86989.76836158193,8.505254237288137,8.654388087007009
25,2022-04-15 05:40:00,8.529355371900825,109.25619834710744,53160.99173553719,73907.43801652892,8.53495867768595,8.652636827771335
26,2022-04-15 05:50:00,8.467964169381107,1241.5374592833875,45564.804560260585,101644.84364820848,8.476115635179154,8.627279771796465
27,2022-04-15 06:00:00,8.421315363881401,906.37628032345,104277.39514824798,106216.7654986523,8.428867924528301,8.608514739023208
28,2022-04-15 06:10:00,8.378085585585586,538.6636636636637,140438.51351351352,188595.7207207207,8.38427927927928,8.596678793386356
29,2022-04-15 06:20:00,8.331958814665997,815.8789552988449,78523.6564540432,105129.89854344552,8.33982420894023,8.577570470918188
30,2022-04-15 06:30:00,8.2528064,563.26432,73054.248,78555.48576,8.260220799999999,8.562154536392582
31,2022-04-15 06:40:00,8.26793023255814,313.61976744186046,107709.7273255814,63926.3988372093,8.272331395348838,8.554578494286758
32,2022-04-15 06:50:00,8.271443298969071,233.1340206185567,65257.94369547978,68087.45281522602,8.277969865186359,8.549260772424217
