,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.127308934337998,513.670613562971,107232.72335844996,196503.01399354145,3.132260495156081,3.127308934337998
1,2022-04-15 01:40:00,3.1101121076233182,891.8408071748879,172507.52242152466,263456.3071748879,3.1170964125560534,3.1163970117511184
2,2022-04-15 01:50:00,3.118371428571429,618.8571428571429,113338.81142857144,197254.92571428567,3.1230714285714285,3.1170005984567215
3,2022-04-15 02:00:00,3.1211015911872706,1040.1468788249697,91278.58017135864,224272.33782129743,3.1283598531211747,3.118392542752292
4,2022-04-15 02:10:00,3.1073511904761904,453.8690476190476,75877.38095238095,646080.505952381,3.113645833333333,3.116968216316063
5,2022-04-15 02:20:00,3.1237236913113877,280.25903939557475,66254.12844036697,472802.8710199676,3.1297301672962763,3.117466626582301
6,2022-04-15 02:30:00,3.261372100620712,1068.376347598824,165536.32799738648,159632.8650767723,3.2654704344985297,3.149055814347515
7,2022-04-15 02:40:00,3.246690699351117,12.514780100937276,120429.88968997836,226438.80677721705,3.2521917808219176,3.149306223290551
8,2022-04-15 02:50:00,3.23203302373581,432.8173374613003,192718.9886480908,284828.5861713106,3.2382662538699694,3.1560462874922144
9,2022-04-15 03:00:00,3.2304843304843307,486.4672364672365,267415.9544159544,278435.61253561254,3.2360968660968665,3.16229095000358
10,2022-04-15 03:10:00,3.2343080357142857,72.32142857142857,388914.7321428572,263469.4196428572,3.2386160714285714,3.16317806527165
11,2022-04-15 03:20:00,3.227078142695357,671.9139297848245,253739.41109852772,342434.65458663646,3.2340883352208385,3.169740038971938
21,2022-04-15 05:00:00,3.2016137566137566,1266.4021164021165,112246.95767195769,194354.2328042328,3.209060846560847,3.174908765171434
22,2022-04-15 05:10:00,3.218114406779661,1413.5593220338983,159734.74576271186,198351.69491525425,3.2217584745762715,3.181530648650256
23,2022-04-15 05:20:00,3.232370486656201,113.0298273155416,147471.8995290424,190935.47880690737,3.2379120879120884,3.182146157421282
24,2022-04-15 05:30:00,3.2221247113163973,163.74133949191685,265954.96535796765,116072.51732101616,3.2296304849884527,3.18283524043247
25,2022-04-15 05:40:00,3.230821256038648,809.6618357487922,166710.62801932366,158774.87922705314,3.2347584541062804,3.1866038652514455
26,2022-04-15 05:50:00,3.227777777777778,1351.851851851852,166177.03703703705,482444.8148148148,3.2307407407407407,3.19137700595493
27,2022-04-15 06:00:00,3.2312261580381474,178.22888283378745,504129.1607629428,191662.58855585832,3.237111716621253,3.1919768836526576
28,2022-04-15 06:10:00,3.2233251231527094,682.7586206896551,409856.8965517241,487651.724137931,3.2299999999999995,3.1936860984625
29,2022-04-15 06:20:00,3.217889125799574,700.4264392324094,533822.1748400853,259215.13859275053,3.225501066098081,3.1949681680284465
30,2022-04-15 06:30:00,3.198833592534992,1650.5443234836705,278374.96111975115,198785.0699844479,3.206531881804044,3.1953971294560284
31,2022-04-15 06:40:00,3.195295238095238,5.598095238095239,446456.0,468522.8323809524,3.2,3.195397091119916
32,2022-04-15 06:50:00,3.203703099510604,1200.652528548124,276741.92495921697,508481.4176182708,3.206541598694943,3.1960172984594215
