,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.792621035058431,118.8619922092376,20135.517807456872,20179.041736227045,9.799045631608235,9.792621035058431
1,2022-04-15 01:40:00,9.678302330135107,209.8484433130997,14076.149794399844,22502.01370667711,9.68921480321128,9.719640077725547
2,2022-04-15 01:50:00,9.71099393373775,113.99906672888474,19972.001866542232,19129.678021465235,9.7178348110126,9.717413668894475
3,2022-04-15 02:00:00,9.729278299555116,351.21107266435985,14349.728126544736,22505.832921403857,9.73731586752348,9.722662291732513
4,2022-04-15 02:10:00,9.901190024792184,268.1455446988479,49962.28292256089,22399.544407175148,9.906781391278985,9.767736148567824
5,2022-04-15 02:20:00,9.973497797356828,163.80660792951542,25253.762114537443,20709.536123348014,9.979821585903084,9.795230942254637
6,2022-04-15 02:30:00,9.965540101993511,93.7413073713491,21951.50672229949,17937.227630968937,9.971599443671767,9.807329179215461
7,2022-04-15 02:40:00,9.875586901763224,402.5319899244333,26536.820151133503,26081.35516372796,9.883647355163728,9.82328364329026
8,2022-04-15 02:50:00,9.7501615695326,273.83727639930754,30378.78361223312,30557.41488747836,9.75737449509521,9.813251720923958
9,2022-04-15 03:00:00,9.713995901639343,567.4863387978143,19594.87704918033,36542.2131147541,9.724938524590163,9.791279031795723
10,2022-04-15 03:10:00,9.700845771144278,199.7273631840796,12385.771144278608,12697.476616915425,9.70763184079602,9.784742401699136
11,2022-04-15 03:20:00,9.650371179039302,577.0378457059679,13760.480349344978,40110.65647743814,9.66491266375546,9.761529279162733
21,2022-04-15 05:00:00,9.577187340479837,332.84839203675347,15927.00357325166,19629.04543134252,9.5867483409903,9.744824534442753
22,2022-04-15 05:10:00,9.506398779247204,386.6734486266531,18236.18175652764,31857.477110885047,9.519264157341471,9.722115560469195
23,2022-04-15 05:20:00,9.483719412724309,20.337139749864058,12821.152800435018,13409.570418705818,9.48926590538336,9.72092728000916
24,2022-04-15 05:30:00,9.568037922506184,160.2638087386645,9056.71887881286,7894.06430338005,9.573215169002474,9.715148845065608
25,2022-04-15 05:40:00,9.554119658119658,163.84615384615384,13291.880341880342,13004.102564102564,9.560641025641026,9.709158201992631
26,2022-04-15 05:50:00,9.523737895416398,14.654615881213688,13539.5739186572,23889.02517753389,9.529625564880568,9.708543277702537
27,2022-04-15 06:00:00,9.570558922558924,17.23905723905724,17275.286195286197,21605.925925925927,9.575979797979798,9.70800705860114
28,2022-04-15 06:10:00,9.52685892981237,414.6629603891592,11125.017373175817,18159.346768589297,9.53681723419041,9.692521771189574
29,2022-04-15 06:20:00,9.463127431906614,370.8657587548638,7973.881322957199,27607.83073929961,9.476318093385215,9.676229048828512
30,2022-04-15 06:30:00,9.836104218362284,199.69230769230768,27313.71670802316,23454.50930521092,9.842320099255582,9.682117992928495
31,2022-04-15 06:40:00,9.790310045473335,0.90988011575031,18960.86440677966,26008.722612649854,9.795551880942538,9.682136148157404
32,2022-04-15 06:50:00,9.79841233580811,13.820673900628211,47087.09308966305,40767.675613934894,9.80346087949743,9.682431770080303
