,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.3365151515151514,1134.32674571805,233484.6389986825,385538.2108036891,3.340210803689064,3.3365151515151514
1,2022-04-15 01:40:00,3.324711172604635,68.12106537530266,266624.0408163265,439461.4320304393,3.3292459356624007,3.3358464325806305
2,2022-04-15 01:50:00,3.3412276422764227,474.01544715447153,257029.32032520324,244230.78292682927,3.3453455284552844,3.337367955052199
3,2022-04-15 02:00:00,3.336254404510218,642.5348837209302,377111.3904157858,356876.7977448908,3.342949260042284,3.3370594187687668
4,2022-04-15 02:10:00,3.3247189167008617,128.5313910545753,315951.1280262618,391900.6869101354,3.33079195732458,3.336411360440686
5,2022-04-15 02:20:00,3.3312346625766875,160.7361963190184,535491.9478527608,362967.9447852761,3.3372315950920246,3.3360923428211273
6,2022-04-15 02:30:00,3.342764109985528,562.9160636758321,473013.4225759769,216354.52243125904,3.3469066570188133,3.3372766473344213
7,2022-04-15 02:40:00,3.3555935828877006,1279.77807486631,522304.0240641711,206305.6946524064,3.3592352941176467,3.3425432894106546
8,2022-04-15 02:50:00,3.362876254180602,476.52140468227424,429897.3846153846,282122.6675585284,3.3680702341137128,3.344509627261084
9,2022-04-15 03:00:00,3.335252583237658,383.4259471871412,207664.33180252585,379264.0126291619,3.34146383467279,3.3438413062518917
10,2022-04-15 03:10:00,3.3438998211091238,544.2737030411449,220790.13237924865,376253.94096601073,3.3469767441860467,3.3438467455540155
11,2022-04-15 03:20:00,3.3354532577903684,463.1416430594901,184474.4794617564,579046.4907932011,3.341012747875354,3.3432314914777415
21,2022-04-15 05:00:00,3.3315384615384613,527.3351648351648,192878.93681318685,460285.347985348,3.3365064102564106,3.3423307532122553
22,2022-04-15 05:10:00,3.3443240223463686,324.063687150838,404946.5631284916,269439.9039106145,3.3497262569832404,3.342420846830604
23,2022-04-15 05:20:00,3.3405806451612903,132.06451612903226,505958.5806451613,331011.93548387097,3.3461612903225806,3.342387563830358
24,2022-04-15 05:30:00,3.341360946745562,83.13609467455622,503215.3106508876,561649.1863905325,3.344112426035503,3.3423760066419645
25,2022-04-15 05:40:00,3.34855575868373,351.56307129798904,510155.2559414991,354825.3610603291,3.3529570383912253,3.3426568283044635
26,2022-04-15 05:50:00,3.3401529987760097,311.19951040391675,572492.1664626683,734693.329253366,3.346119951040392,3.3425600066021826
27,2022-04-15 06:00:00,3.3390988835725675,328.0701754385965,577493.2216905901,895354.5454545454,3.34444976076555,3.3424244377766157
28,2022-04-15 06:10:00,3.327665827036104,1777.62174643157,638476.4903442485,621451.5650713686,3.3365113350125943,3.339840545874625
29,2022-04-15 06:20:00,3.3136114352392063,1387.6312718786464,581356.7677946325,443535.9393232205,3.321166861143524,3.3366868928515023
30,2022-04-15 06:30:00,3.304411764705882,690.8163265306123,670891.1764705882,1038305.8223289317,3.311656662665066,3.334864091507585
31,2022-04-15 06:40:00,3.3087268170426065,611.5809523809523,324224.01002506266,1087304.2305764412,3.310872180451128,3.3336194792644434
32,2022-04-15 06:50:00,3.310487804878049,913.8780487804878,933841.1020776874,325048.379403794,3.3184101174345075,3.332082872853806
