,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,18.47575457149152,216.63494161709627,22134.60762282441,30853.51619299405,18.48636483807006,18.47575457149152
1,2022-04-15 01:40:00,18.43751303905356,311.0036890980791,32820.01653733622,75943.41686808295,18.44658313191706,18.453214035274815
2,2022-04-15 01:50:00,18.48980055020633,7.424346629986245,21017.17216872994,23135.654516276936,18.495765703805592,18.45372169695267
3,2022-04-15 02:00:00,18.623048833189284,187.057044079516,29470.116681071737,19656.67675021608,18.62779602420052,18.497583981125846
4,2022-04-15 02:10:00,18.60526982212843,11.055773289116672,17122.162194754295,21843.60084413627,18.611459149834182,18.49920780757123
5,2022-04-15 02:20:00,18.587878359264497,13.378123526638378,18093.61621876473,23943.67468175389,18.593554926921264,18.500796769285508
6,2022-04-15 02:30:00,18.5591910331384,52.61257309941521,37114.10380116959,22207.026315789477,18.56601364522417,18.50464111524951
7,2022-04-15 02:40:00,18.562823343848574,64.04258675078864,21982.57623554153,27002.018927444795,18.570841219768663,18.50895772928542
8,2022-04-15 02:50:00,18.47278930267433,376.03224193951513,87795.74356410897,66129.37140714821,18.481924518870283,18.4979828736813
9,2022-04-15 03:00:00,18.449612505504184,139.57419638925583,15147.813738441217,35813.586085424926,18.457274328489653,18.493086457020055
10,2022-04-15 03:10:00,18.432439690487023,309.7869822485207,18709.090578060997,57686.34274010014,18.44022758306782,18.48196034604828
11,2022-04-15 03:20:00,18.41468412942989,411.2434514637905,21817.660246533127,162322.58936825886,18.42317026194145,18.46878466355508
21,2022-04-15 05:00:00,18.48325925925926,38.91452991452992,9846.9754985755,10971.817094017097,18.490324786324788,18.469048027355182
22,2022-04-15 05:10:00,18.560225338007008,130.54581872809214,20824.65548322484,13393.289934902354,18.565408112168253,18.474293161815392
23,2022-04-15 05:20:00,18.568198614318707,212.2120092378753,34054.47159353349,16176.948729792148,18.5730623556582,18.48232367470332
24,2022-04-15 05:30:00,18.59414265470005,182.4940954180444,26921.094000944733,23119.17052432688,18.59940009447331,18.489983662914632
25,2022-04-15 05:40:00,18.59506439979392,372.7758887171561,22873.74137042761,57217.34775888717,18.600757341576507,18.502882673747397
26,2022-04-15 05:50:00,18.53996005326232,39.18774966711052,35409.22103861518,31231.12117177097,18.54785619174434,18.503355037331183
27,2022-04-15 06:00:00,18.57891277641278,106.57248157248158,23202.027027027027,33990.54054054054,18.58390049140049,18.505885203233372
28,2022-04-15 06:10:00,18.549517738359203,408.3608647450111,26905.4911308204,44270.803215077605,18.5569955654102,18.51084712731697
29,2022-04-15 06:20:00,18.50835209365151,373.04817649707337,32098.56280954525,75681.49302116164,18.515069788383613,18.510612319616833
30,2022-04-15 06:30:00,18.442210144927536,283.59571256038646,31880.589673913044,66236.80374396135,18.45039855072464,18.50604532252327
31,2022-04-15 06:40:00,18.44590242238144,47.35994541112248,42851.34766291368,67809.88877516206,18.451890139884,18.505382127641333
32,2022-04-15 06:50:00,18.45351251538777,238.08288879770208,63906.34058268362,105129.97743126797,18.46082068116537,18.50265782194535
