,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.75,1000.0,236800.0,216100.0,6.75,6.75
1,2022-03-08 01:40:00,6.76,7973.0,66327.0,128200.0,6.76,6.758885545525465
2,2022-03-08 01:50:00,6.74,200.0,168030.0,108100.0,6.74,6.75847378175079
3,2022-03-08 02:00:00,6.72,400.0,205000.0,160900.0,6.72,6.756866186148542
4,2022-03-08 02:10:00,6.76,2000.0,106600.0,279400.0,6.76,6.757407759440076
5,2022-03-08 02:20:00,6.79,700.0,6900.0,264400.0,6.79,6.7592666829626005
6,2022-03-08 02:30:00,6.82,200.0,158700.0,171900.0,6.82,6.760240519522168
7,2022-03-08 02:40:00,6.81,100.0,430862.0,99300.0,6.82,6.76063628410085
8,2022-03-08 02:50:00,6.76,100.0,25500.0,639100.0,6.76,6.760631263315711
9,2022-03-08 03:00:00,6.75,100.0,112500.0,78250.0,6.75,6.760548031002896
10,2022-03-08 03:10:00,6.74,5400.0,75200.0,116800.0,6.74,6.754442304517691
11,2022-03-08 03:20:00,6.7,1800.0,7300.0,445720.0,6.71,6.749535873429128
21,2022-03-08 05:00:00,6.71,2400.0,85500.0,66400.0,6.71,6.74529477495195
22,2022-03-08 05:10:00,6.7,400.0,78500.0,245800.0,6.71,6.744499187634479
23,2022-03-08 05:20:00,6.7,500.0,28600.0,79000.0,6.71,6.743543161603574
24,2022-03-08 05:30:00,6.71,200.0,8700.0,29200.0,6.71,6.743257359519447
25,2022-03-08 05:40:00,6.72,200.0,89900.0,58700.0,6.73,6.743060871034511
26,2022-03-08 05:50:00,6.72,2000.0,17800.0,84400.0,6.72,6.7412643633389155
27,2022-03-08 06:00:00,6.71,4900.0,85400.0,68000.0,6.71,6.7362535570601505
28,2022-03-08 06:10:00,6.68,3300.0,290900.0,211309.0,6.68,6.7307731821804975
29,2022-03-08 06:20:00,6.66,200.0,83400.0,35800.0,6.67,6.730357761277257
30,2022-03-08 06:30:00,6.62,100.0,44100.0,213100.0,6.63,6.730034822813332
31,2022-03-08 06:40:00,6.63,200.0,10700.0,271900.0,6.63,6.729452768161056
32,2022-03-08 06:50:00,6.6,2000.0,35561.0,730600.0,6.6,6.722334698815055
