ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.173404255319149,2797.872340425532,1119765.9574468085,259842.55319148937,2.1776595744680853
2022-03-09 01:31:00,2.1582608695652175,-18086.956521739132,707495.6521739131,896669.5652173914,2.1621739130434783
2022-03-09 01:32:00,2.154358974358974,746.1538461538462,892638.4615384615,1217392.3076923077,2.16
2022-03-09 01:33:00,2.151,-20885.0,1318787.5,731242.5,2.15925
2022-03-09 01:34:00,2.143783783783784,-30343.243243243243,365516.2162162162,998102.7027027027,2.1481081081081084
2022-03-09 01:35:00,2.1458,-5460.0,883154.0,719138.0,2.1498000000000004
2022-03-09 01:36:00,2.159980582524272,346.2135922330097,762281.5533980583,256047.572815534,2.167009708737864
2022-03-09 01:37:00,2.163846153846154,267.83216783216784,1071371.3286713287,224739.86013986013,2.17
2022-03-09 01:38:00,2.1639306358381503,-473.9884393063584,1346395.3757225433,166920.80924855493,2.17
2022-03-09 01:39:00,2.161022964509395,-815.6576200417536,1302575.9916492694,435618.37160751567,2.168580375782881
2022-03-09 01:40:00,2.1613259668508285,328.7292817679558,991064.0883977901,967211.0497237568,2.1654696132596682
2022-03-09 01:41:00,2.1631325301204822,115.66265060240964,1536466.2650602409,1036412.048192771,2.17
2022-03-09 01:42:00,2.16068,-2818.4,1634126.8,704193.6,2.16818
2022-03-09 01:43:00,2.1525555555555553,-3428.1555555555556,2268641.111111111,1475366.0,2.16
2022-03-09 01:44:00,2.1540963855421684,-1466.2650602409637,2401066.265060241,1401500.9638554216,2.16
2022-03-09 01:45:00,2.1521052631578947,-3672.5157894736844,2648974.736842105,1486031.5789473683,2.16
2022-03-09 01:46:00,2.154375,-910.9375,3568396.875,1610580.78125,2.16
2022-03-09 01:47:00,2.155274725274725,-323.0769230769231,3840914.285714286,2013656.1538461538,2.16
2022-03-09 01:48:00,2.1579012345679014,2363.58024691358,3299233.3333333335,3784012.962962963,2.16
2022-03-09 01:49:00,2.1552857142857142,-1760.0,2936078.5714285714,3775751.4285714286,2.16
2022-03-09 01:50:00,2.15892523364486,6140.186915887851,2051772.0093457943,2849336.9158878503,2.163154205607477
2022-03-09 01:51:00,2.1694347826086955,6491.978260869565,1167948.2391304348,1411736.5217391304,2.17
2022-03-09 01:52:00,2.1697297297297298,3842.027027027027,683435.472972973,1245969.4594594594,2.174391891891892
2022-03-09 01:53:00,2.168074534161491,1260.8695652173913,328833.22981366457,2154546.583850932,2.1703105590062113
2022-03-09 01:54:00,2.1669767441860466,4051.1627906976746,1221076.7441860465,2500520.930232558,2.17
2022-03-09 01:55:00,2.16589552238806,1381.3432835820895,1378441.791044776,2477679.850746269,2.17
2022-03-09 01:56:00,2.1657575757575755,4509.090909090909,1268254.5454545454,2577504.5454545454,2.17
2022-03-09 01:57:00,2.168108108108108,4770.27027027027,1163413.5135135136,2755454.054054054,2.17
2022-03-09 01:58:00,2.1709302325581397,3831.2403100775196,1110126.8475452196,2072549.095607235,2.1728423772609817
2022-03-09 01:59:00,2.170613893376413,-788.0452342487883,1692162.0516962844,490795.1534733441,2.1795799676898224
2022-03-09 02:00:00,2.1671641791044776,3707.4626865671644,228732.83582089553,3116264.1791044776,2.17
2022-03-09 02:01:00,2.1656481481481484,305.55555555555554,176610.55555555556,2812088.888888889,2.1703703703703705
2022-03-09 02:02:00,2.1670000000000003,1068.3333333333333,470121.6666666667,2658395.0,2.17
2022-03-09 02:03:00,2.1602994652406418,-1790.5882352941176,2289920.5454545454,1747743.9572192514,2.17
2022-03-09 02:04:00,2.1598295454545453,-2111.5625,2366367.528409091,953358.7215909091,2.1682670454545456
2022-03-09 02:05:00,2.160401146131805,1881.4899713467048,982806.5902578797,3145991.833810888,2.1626074498567336
2022-03-09 02:06:00,2.1664285714285714,11295.119047619048,2426141.6666666665,767580.8333333334,2.17
2022-03-09 02:07:00,2.1643243243243244,-497.2972972972973,2120770.2702702703,973038.1081081082,2.17
2022-03-09 02:08:00,2.1609821428571427,-381.875,2251311.6071428573,981110.3571428572,2.17
2022-03-09 02:09:00,2.160718232044199,-989.5027624309392,2513767.4033149173,835378.6187845304,2.17
2022-03-09 02:10:00,2.162820512820513,-4797.4358974358975,2739841.0256410255,1579358.2051282052,2.17
2022-03-09 02:11:00,2.1654054054054055,-378.3783783783784,2778402.7027027025,1555186.7567567567,2.17
2022-03-09 02:12:00,2.165,1072.7272727272727,2767081.8181818184,1668830.0,2.17
2022-03-09 02:13:00,2.1602592592592593,-1542.5925925925926,2666286.6666666665,1484012.9259259258,2.17
2022-03-09 02:14:00,2.1661386138613863,1803.5643564356435,2684658.415841584,1943952.8712871287,2.17
2022-03-09 02:15:00,2.1689147286821706,4116.565891472868,2317398.4496124033,2437561.085271318,2.17
2022-03-09 02:16:00,2.1629411764705884,-8547.058823529413,2110182.3529411764,2481414.117647059,2.17
2022-03-09 02:17:00,2.166818181818182,759.0909090909091,1967281.8181818181,2406651.8181818184,2.17
2022-03-09 02:18:00,2.1643333333333334,3600.0,1773263.3333333333,2702813.3333333335,2.17
2022-03-09 02:19:00,2.1645714285714286,297.14285714285717,1677990.0,4723425.714285715,2.17
2022-03-09 02:20:00,2.1676623376623376,410.38961038961037,1546532.4675324676,7055108.961038961,2.17
2022-03-09 02:21:00,2.1689497716894977,991.7808219178082,1268000.4566210045,7362698.767123288,2.17
2022-03-09 02:22:00,2.1671666666666667,1245.0,1055950.0,7270583.333333333,2.17
2022-03-09 02:23:00,2.1680952380952383,1945.2380952380952,870912.6984126985,7264425.555555556,2.17
2022-03-09 02:24:00,2.1663106796116502,265.0485436893204,833306.7961165048,7155056.40776699,2.17
2022-03-09 02:25:00,2.169362549800797,1863.7450199203188,669078.8844621514,7126599.482071714,2.17
2022-03-09 02:26:00,2.1706735751295336,867.098445595855,1278453.6269430052,4109127.435233161,2.1744041450777205
2022-03-09 02:27:00,2.171472392638037,-1541.1042944785277,2899546.7484662575,357204.9079754601,2.18
2022-03-09 02:28:00,2.174166666666667,-1547.9166666666667,3071335.8333333335,335285.4166666667,2.18
2022-03-09 02:29:00,2.1731073446327684,2587.005649717514,2960781.8079096046,581645.7627118644,2.18
2022-03-09 02:30:00,2.1697122302158274,-283.27338129496405,1917813.09352518,3094670.8633093527,2.176061151079137
2022-03-09 02:31:00,2.1701739130434783,645.6521739130435,2091806.608695652,3010462.2608695654,2.176434782608696
2022-03-09 02:32:00,2.169,2644.0,48790.0,8092118.0,2.17
2022-03-09 02:33:00,2.1673913043478263,1082.608695652174,146130.4347826087,8146272.173913044,2.17
2022-03-09 02:34:00,2.169245283018868,1725.4716981132076,337478.30188679247,8124564.339622642,2.17
2022-03-09 02:35:00,2.169793103448276,-2664.8275862068967,2110464.5517241377,3258626.275862069,2.17648275862069
2022-03-09 02:36:00,2.1647826086956523,2952.1739130434785,1008626.0869565217,8203165.652173913,2.17
2022-03-09 02:37:00,2.161578947368421,-76.75,1413007.894736842,8021323.421052632,2.17
2022-03-09 02:38:00,2.160985915492958,-1193.4225352112676,1761871.8309859154,7958385.492957747,2.17
2022-03-09 02:39:00,2.1601980198019803,-1656.4356435643565,2266934.1584158414,7602062.0792079205,2.17
2022-03-09 02:40:00,2.16084388185654,-1112.2362869198312,2400670.464135021,6093117.679324894,2.17
2022-03-09 02:41:00,2.1604871794871796,-802.3923076923077,2461973.5897435895,2340826.153846154,2.17
2022-03-09 02:42:00,2.160507614213198,-1449.746192893401,2498471.573604061,1437262.8934010153,2.17
2022-03-09 02:43:00,2.1610227272727274,-2181.818181818182,2645531.8181818184,1228821.1363636365,2.17
2022-03-09 02:44:00,2.160963855421687,-1037.7469879518073,2722983.1325301207,1176497.7710843373,2.17
2022-03-09 02:45:00,2.1624848484848487,-2100.806060606061,2881710.303030303,910703.5636363636,2.17
2022-03-09 02:46:00,2.161,-1838.5,2826562.1428571427,575851.5857142857,2.17
2022-03-09 02:47:00,2.1613793103448278,-1279.3103448275863,2779652.8735632184,391710.5977011494,2.17
2022-03-09 02:48:00,2.1604289544235926,-1530.6487935656837,3116313.672922252,346606.79356568365,2.17
2022-03-09 02:49:00,2.156712328767123,333.78767123287673,307359.2876712329,4110672.602739726,2.16013698630137
2022-03-09 02:50:00,2.1530666666666667,-2005.3333333333333,581922.6666666666,4080028.0,2.16
2022-03-09 02:51:00,2.152727272727273,-2586.3636363636365,736763.6363636364,3896686.3636363638,2.16
2022-03-09 02:52:00,2.1519672131147543,-1621.311475409836,1031378.6885245901,3866444.2622950817,2.16
2022-03-09 02:53:00,2.153111111111111,-1428.888888888889,1301355.5555555555,3894833.3333333335,2.16
2022-03-09 02:54:00,2.151153846153846,-1491.3461538461538,1387646.1538461538,3890470.1923076925,2.16
2022-03-09 02:55:00,2.1506172839506172,-969.1358024691358,1383229.6296296297,3819766.6666666665,2.16
2022-03-09 02:56:00,2.150035799522673,-3694.272076372315,1833678.2816229118,2316752.0286396183,2.16
2022-03-09 02:57:00,2.1497731958762882,-2220.824742268041,1350544.5360824743,1073138.144329897,2.157072164948454
2022-03-09 02:58:00,2.147692307692308,1400.0,917120.5128205129,2318517.9487179485,2.15
2022-03-09 02:59:00,2.1452631578947368,-1447.3684210526317,1285042.105263158,2175601.3157894737,2.15
2022-03-09 03:00:00,2.1461475409836064,-2013.9344262295083,1241588.524590164,2047512.2950819673,2.15
2022-03-09 03:01:00,2.151216216216216,3269.4594594594596,744039.4594594594,1701031.0810810812,2.1528648648648647
2022-03-09 03:02:00,2.156857142857143,12291.42857142857,1081594.2857142857,977362.8571428572,2.16
2022-03-09 03:03:00,2.1542,1288.0,1103026.0,1368876.0,2.16
2022-03-09 03:04:00,2.151006711409396,-578.5234899328859,1434329.5302013422,851300.6711409396,2.16
2022-03-09 03:05:00,2.150655737704918,-1244.2622950819673,1478987.2950819673,275125.0,2.16
2022-03-09 03:06:00,2.148295081967213,-1786.2295081967213,1049553.7704918033,902561.6393442623,2.15655737704918
2022-03-09 03:07:00,2.142987012987013,148.05194805194805,387059.74025974027,2099679.2207792206,2.15
2022-03-09 03:08:00,2.1451515151515155,-284.8484848484849,375900.0,2100933.3333333335,2.15
2022-03-09 03:09:00,2.1422499999999998,-2202.5,614822.5,2032396.25,2.15
2022-03-09 03:10:00,2.144705882352941,-1105.8823529411766,764674.5098039216,2072486.2745098039,2.15
2022-03-09 03:11:00,2.141860465116279,-1106.9767441860465,955846.5116279069,2054962.7906976745,2.15
2022-03-09 03:12:00,2.140704225352113,-726.056338028169,1008009.8591549295,1992817.6056338027,2.15
