ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.948333333333334,-2150.0,6120.0,7120.0,6.956666666666667
2022-03-09 01:31:00,6.963939393939394,172.72727272727272,7927.272727272727,6163.636363636364,6.969090909090909
2022-03-09 01:32:00,6.973243243243243,5413.513513513513,14610.81081081081,6654.054054054054,6.975135135135135
2022-03-09 01:33:00,6.922962962962964,-2877.777777777778,16114.814814814816,6155.555555555556,6.928518518518518
2022-03-09 01:34:00,6.830384615384616,-263.46153846153845,32559.615384615383,11382.692307692309,6.835384615384616
2022-03-09 01:35:00,6.83445652173913,1563.0434782608695,19881.521739130436,8848.91304347826,6.843478260869565
2022-03-09 01:36:00,6.875335365853659,-56.09756097560975,2996.6463414634145,6006.40243902439,6.880335365853658
2022-03-09 01:37:00,6.845830258302583,-36.162361623616235,7922.509225092251,9726.19926199262,6.8501476014760145
2022-03-09 01:38:00,6.864149659863945,229.93197278911563,5481.632653061224,3232.6530612244896,6.868775510204082
2022-03-09 01:39:00,6.836136363636364,-371.59090909090907,19998.863636363636,13741.477272727272,6.844204545454545
2022-03-09 01:40:00,6.814561403508772,-571.9298245614035,12515.204678362574,29952.04678362573,6.822690058479533
2022-03-09 01:41:00,6.82278350515464,-115.97938144329896,10472.164948453608,15751.546391752578,6.828659793814433
2022-03-09 01:42:00,6.820185185185186,-669.4444444444445,10518.981481481482,27897.685185185186,6.829444444444444
2022-03-09 01:43:00,6.832,873.3333333333334,32072.85714285714,21066.666666666668,6.834238095238096
2022-03-09 01:44:00,6.859179104477612,250.7462686567164,14648.507462686568,20162.68656716418,6.865223880597014
2022-03-09 01:45:00,6.861911764705883,290.44117647058823,46713.23529411765,31422.058823529413,6.865
2022-03-09 01:46:00,6.863086419753086,445.3703703703704,35542.28395061728,47343.51851851852,6.866666666666667
2022-03-09 01:47:00,6.882923076923077,246.15384615384616,8378.461538461539,13030.76923076923,6.8881538461538465
2022-03-09 01:48:00,6.877441860465116,-549.6124031007752,12012.403100775195,10927.906976744185,6.8852713178294564
2022-03-09 01:49:00,6.892465753424657,298.63013698630135,22421.91780821918,12839.72602739726,6.900136986301369
2022-03-09 01:50:00,6.902484848484849,-237.57575757575756,23674.545454545456,26418.18181818182,6.908909090909091
2022-03-09 01:51:00,6.901562500000001,196.875,27489.0625,20057.8125,6.9066406250000005
2022-03-09 01:52:00,6.895802469135802,-70.98765432098766,15485.802469135802,14883.95061728395,6.9013580246913575
2022-03-09 01:53:00,6.901232876712329,-471.2328767123288,24223.287671232876,23579.45205479452,6.91
2022-03-09 01:54:00,6.894444444444445,-188.88888888888889,17561.11111111111,12248.148148148148,6.901944444444444
2022-03-09 01:55:00,6.8887179487179475,169.23076923076923,11065.384615384615,27734.615384615383,6.893205128205127
2022-03-09 01:56:00,6.89938775510204,367.3469387755102,11059.183673469388,4816.326530612245,6.9038775510204085
2022-03-09 01:57:00,6.891683168316831,-64.35643564356435,10917.821782178218,20312.871287128713,6.897029702970297
