ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.0558139534883715,-2018.6046511627908,17834.883720930233,40151.16279069767,6.061395348837209
2022-03-09 01:31:00,6.062222222222222,853.8611111111111,10168.833333333334,16065.527777777777,6.068055555555556
2022-03-09 01:32:00,6.038611111111112,-4376.694444444444,15320.527777777777,68816.19444444444,6.046388888888888
2022-03-09 01:33:00,6.038717948717949,-6128.205128205128,7069.2307692307695,46110.256410256414,6.047692307692308
2022-03-09 01:34:00,5.98590909090909,-7627.272727272727,11650.0,31529.545454545456,5.993181818181818
2022-03-09 01:35:00,6.012745098039216,-835.2941176470588,8839.21568627451,18860.78431372549,6.020980392156862
2022-03-09 01:36:00,6.025917808219178,-218.35616438356163,15915.342465753425,11335.342465753425,6.0333424657534245
2022-03-09 01:37:00,6.0113135593220335,-228.17796610169492,14269.27966101695,29633.686440677968,6.019470338983051
2022-03-09 01:38:00,6.072088122605364,523.1800766283525,18610.919540229886,41323.946360153255,6.0761302681992335
2022-03-09 01:39:00,6.081510989010989,-105.76923076923077,32233.516483516483,42670.604395604394,6.087417582417583
2022-03-09 01:40:00,6.101959287531807,202.5445292620865,36473.791348600505,52316.03053435114,6.107099236641222
2022-03-09 01:41:00,6.127868480725623,-23.80952380952381,63233.56009070295,64126.5306122449,6.132494331065759
2022-03-09 01:42:00,6.169656652360516,841.0586552217453,70967.38197424893,104429.04148783977,6.172074391988555
2022-03-09 01:43:00,6.183391719745223,-33.41242038216561,80019.53503184713,37310.1974522293,6.18921974522293
2022-03-09 01:44:00,6.155594713656387,-432.15859030837004,17463.436123348016,24513.215859030835,6.160264317180617
2022-03-09 01:45:00,6.13729674796748,452.0325203252033,29624.593495934958,24559.552845528455,6.143130081300813
2022-03-09 01:46:00,6.1864599483204135,2425.0645994832043,94675.96899224806,23818.863049095606,6.190878552971576
2022-03-09 01:47:00,6.189192982456141,995.7894736842105,37321.40350877193,18762.80701754386,6.194491228070175
2022-03-09 01:48:00,6.184485981308411,-422.74143302180687,18426.791277258566,15506.853582554517,6.189158878504673
2022-03-09 01:49:00,6.188851590106007,643.9929328621909,39222.26148409894,69448.2332155477,6.191236749116608
2022-03-09 01:50:00,6.200478723404256,-87.58865248226951,57549.113475177306,37977.65957446808,6.207836879432624
2022-03-09 01:51:00,6.198221343873518,1052.9644268774703,42300.0,60349.407114624504,6.202490118577075
2022-03-09 01:52:00,6.183634577603144,-859.1355599214145,25001.768172888016,25461.296660117878,6.191434184675835
