ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.15923076923077,-3787.4615384615386,38830.769230769234,48812.0,4.164615384615385
2022-03-09 01:31:00,4.139705882352941,-6678.764705882353,27716.617647058825,79245.11764705883,4.145294117647059
2022-03-09 01:32:00,4.1545000000000005,1595.0,10510.0,37835.0,4.16
2022-03-09 01:33:00,4.158214285714286,-3100.0,36003.57142857143,54389.28571428572,4.164642857142857
2022-03-09 01:34:00,4.14,484.33734939759034,30739.75903614458,363289.156626506,4.142168674698795
2022-03-09 01:35:00,4.137966101694915,2618.64406779661,52237.28813559322,405827.1186440678,4.142033898305085
2022-03-09 01:36:00,4.140238095238095,-800.0,62134.12698412698,262388.8888888889,4.145
2022-03-09 01:37:00,4.131754385964912,-2285.964912280702,116698.24561403508,398945.6140350877,4.14
2022-03-09 01:38:00,4.138541666666666,-3317.0833333333335,76379.16666666667,287105.0,4.140624999999999
2022-03-09 01:39:00,4.141052631578947,-450.0,57228.94736842105,76755.26315789473,4.14921052631579
2022-03-09 01:40:00,4.139603174603174,-182.53968253968253,59826.98412698413,251977.77777777778,4.143492063492064
2022-03-09 01:41:00,4.14009900990099,1172.2772277227723,47172.27722772277,297576.2376237624,4.143069306930693
2022-03-09 01:42:00,4.140464480874317,3.551912568306011,229809.28961748633,300919.6721311475,4.142677595628415
2022-03-09 01:43:00,4.138247422680412,194.84536082474227,174006.1855670103,441104.6391752577,4.14
2022-03-09 01:44:00,4.137377049180328,1859.8360655737704,90033.60655737705,376504.91803278687,4.1403278688524585
2022-03-09 01:45:00,4.142682926829268,-165.85365853658536,130358.53658536586,82260.9756097561,4.15
2022-03-09 01:46:00,4.144,-271.1111111111111,159553.33333333334,137082.22222222222,4.15
2022-03-09 01:47:00,4.148730158730158,411.1111111111111,65417.06349206349,133128.96825396825,4.150198412698413
2022-03-09 01:48:00,4.1429629629629625,-295.98148148148147,38238.88888888889,110271.94444444444,4.15
2022-03-09 01:49:00,4.150118343195266,133.1360946745562,40772.781065088755,84233.44970414201,4.153727810650888
2022-03-09 01:50:00,4.152830188679245,237.73584905660377,69816.98113207547,26515.094339622643,4.16
2022-03-09 01:51:00,4.153414634146342,336.5853658536585,79000.0,34968.29268292683,4.16
2022-03-09 01:52:00,4.153555555555556,-228.88888888888889,69160.0,59955.555555555555,4.16
2022-03-09 01:53:00,4.149718309859155,-180.7511737089202,54453.52112676056,62373.76056338028,4.15643192488263
2022-03-09 01:54:00,4.143548387096774,-754.8387096774194,60216.12903225807,70422.20430107527,4.15247311827957
2022-03-09 01:55:00,4.140612244897959,-538.7755102040817,116854.28571428571,70559.8163265306,4.15
2022-03-09 01:56:00,4.140625,-381.8625,145460.8,41340.3125,4.15
2022-03-09 01:57:00,4.14103448275862,110.93103448275862,102475.86206896552,38271.58620689655,4.15
2022-03-09 01:58:00,4.1509893992932865,263.9575971731449,38666.78445229682,59290.97526501767,4.151625441696114
2022-03-09 01:59:00,4.154651162790698,453.48837209302326,43690.6976744186,99825.58139534884,4.16
2022-03-09 02:00:00,4.145560975609756,-631.3024390243902,135401.53170731707,149146.93170731707,4.152439024390244
